5.286132812499995115e-01	1.171481006768093219e-01
4.583007812499995115e-01	9.757088485918659349e-02
5.927734374999995559e-01	1.266236338225180669e-01
6.182617187499996891e-01	1.342286279706191854e-01
6.916992187499997335e-01	1.502504160967754465e-01
4.607421874999995670e-01	8.639339304041969425e-02
6.157226562499996669e-01	1.195024107256232315e-01
5.488281249999995559e-01	9.998356985912125461e-02
4.569335937499995337e-01	7.501244625041682268e-02
4.920898437499995337e-01	8.310164310388992726e-02
5.370117187499996447e-01	8.932031011154797917e-02
5.845703124999996891e-01	9.890973632222567480e-02
4.732421874999995226e-01	7.435476383777640808e-02
3.125976562499993561e-01	5.304825945240122104e-02
6.734374999999996891e-01	1.220527330466092131e-01
3.115234374999993894e-01	5.447480382946077310e-02
4.919921874999995670e-01	7.410351480976935801e-02
6.022460937499997113e-01	9.723275478503830282e-02
4.593749999999995337e-01	6.471211638136631361e-02
5.069335937499995781e-01	7.233233169531960716e-02
5.704101562499996891e-01	8.586100289279874342e-02
4.735351562499995337e-01	6.318913884550377003e-02
5.377929687499996003e-01	7.394500443779225551e-02
4.721679687499995559e-01	6.255756525915941169e-02
4.668945312499995781e-01	6.204539772209979182e-02
6.149414062499997113e-01	9.044603877237369915e-02
5.635742187499995781e-01	7.667510252017807615e-02
4.462890624999995004e-01	5.554543469162638580e-02
5.884765624999996891e-01	7.874742117582519962e-02
5.195312499999995559e-01	6.582870335742667389e-02
5.668945312499996669e-01	7.286514855995378237e-02
5.365234374999996447e-01	6.765246556819294599e-02
5.258789062499996669e-01	6.442489861752717650e-02
6.243164062499996225e-01	8.363609266991334223e-02
4.922851562499995781e-01	5.670955781591830586e-02
