7.057617187499997113e-01	2.093431273490757305e-01
5.569335937499996225e-01	1.349345312080927894e-01
4.386718749999994893e-01	9.793245154464404190e-02
5.783203124999996003e-01	1.298085206101860234e-01
4.143554687499994005e-01	8.191433750653109858e-02
3.915039062499994227e-01	7.730717495466131461e-02
4.709960937499995115e-01	8.915014879363050704e-02
5.249023437499995559e-01	1.002320573493507977e-01
4.475585937499995115e-01	8.112238055154701033e-02
5.343749999999996003e-01	9.240227940189853217e-02
5.606445312499995781e-01	1.008974231475899264e-01
4.734374999999995115e-01	7.811355796817656683e-02
5.965820312499996447e-01	1.018992309741989372e-01
4.660156249999994893e-01	7.256052623966170734e-02
4.777343749999994893e-01	7.458186537350464107e-02
4.999999999999995559e-01	7.556802186747724193e-02
5.104492187499994893e-01	7.620190772213934760e-02
3.843749999999994671e-01	5.681074228582701918e-02
3.990234374999994671e-01	5.847609134199352465e-02
5.326171874999996447e-01	7.704376842950756699e-02
4.475585937499995115e-01	6.160523204684309473e-02
4.577148437499994893e-01	6.276086118672485892e-02
4.438476562499995559e-01	5.963686936091104618e-02
4.422851562499995337e-01	5.818983092081214670e-02
5.474609374999994671e-01	7.331174910753246454e-02
3.863281249999994671e-01	5.100581967432861463e-02
5.197265624999996003e-01	6.719689420597257934e-02
4.555664062499994449e-01	5.702944354102593150e-02
4.420898437499994893e-01	5.408456298276113905e-02
4.662109374999995337e-01	5.566321390191767554e-02
5.374023437499996225e-01	6.682902688841584060e-02
4.776367187499994671e-01	5.643462110843026902e-02
6.629882812499996447e-01	8.939968367708750474e-02
4.401367187499994893e-01	5.134759849519524022e-02
4.333007812499994893e-01	4.945636021870962462e-02
