5.095703124999995115e-01	1.198343489313924426e-01
4.325195312499995337e-01	9.622695308145921833e-02
5.748046874999996891e-01	1.291007939699529983e-01
4.781249999999995226e-01	9.759064240233260301e-02
6.152343749999996669e-01	1.295844146476117509e-01
4.334960937499995337e-01	8.518729174573264062e-02
4.435546874999995448e-01	8.428022636398153911e-02
5.761718749999996669e-01	1.041838480535202394e-01
4.861328124999995670e-01	8.373435168174984955e-02
6.380859374999996447e-01	1.166577467779711247e-01
6.559570312499997113e-01	1.206131090841356807e-01
5.840820312499996891e-01	9.926840325852825941e-02
5.165039062499995337e-01	8.177129647025660475e-02
4.802734374999995115e-01	7.349666048304481780e-02
4.403320312499995337e-01	6.799592076195949686e-02
6.195312499999996447e-01	9.759893565764708734e-02
5.995117187499996447e-01	8.982192987397881467e-02
4.207031249999995115e-01	6.376170177387605054e-02
5.527343749999996669e-01	7.927693379942321594e-02
4.388671874999994782e-01	6.238299674540338097e-02
4.614257812499995559e-01	6.431014418440911262e-02
4.473632812499995781e-01	6.059811746975452690e-02
4.342773437499994893e-01	5.913295306665113105e-02
4.926757812499995559e-01	6.499612557726508477e-02
3.723632812499995115e-01	5.255366441126985144e-02
4.905273437499995115e-01	6.340247055083822469e-02
4.977539062499996003e-01	6.132381855380578811e-02
5.741210937499995337e-01	7.334617444852295498e-02
6.481445312499997113e-01	8.770936151454369889e-02
4.594726562499995559e-01	5.478258299839558476e-02
4.345703124999995004e-01	5.340392079677860199e-02
5.184570312499996447e-01	6.134606918607944659e-02
4.242187499999994782e-01	5.001585116395125541e-02
4.400390624999994671e-01	5.069189808852010010e-02
4.771484374999995226e-01	5.449229861900596605e-02
