3.476562499999994449e-01	8.700954261604539053e-02
7.156249999999997335e-01	1.871900971133205749e-01
3.053710937499993783e-01	7.449452739026542203e-02
4.110351562499995337e-01	9.017322276726051633e-02
5.229492187499995559e-01	1.047520751361387253e-01
3.939453124999994782e-01	8.073544561263586161e-02
6.072265624999997335e-01	1.281855173356099831e-01
5.332031249999995559e-01	1.000781522110297667e-01
5.116210937499995337e-01	9.009612828290508579e-02
4.876953124999995337e-01	8.341400409952927364e-02
6.603515624999996003e-01	1.269396998532627552e-01
6.609374999999996225e-01	1.232536555704588782e-01
4.976562499999995781e-01	8.180920674878484899e-02
4.493164062499994671e-01	7.225070978639219765e-02
4.463867187499994671e-01	6.806923892163913026e-02
5.590820312499995559e-01	8.940421611689551573e-02
5.513671874999996891e-01	8.570625888812292981e-02
5.652343749999996225e-01	8.646963648235199418e-02
3.800781249999993783e-01	5.889570737706232434e-02
5.549804687499995115e-01	8.066904804112820515e-02
4.649414062499994671e-01	6.553732755968093293e-02
4.737304687499994671e-01	6.703761987058928784e-02
4.467773437499995559e-01	6.107200113911241679e-02
4.693359374999995781e-01	6.182893427277313253e-02
6.752929687499996669e-01	1.011736578907331263e-01
5.764648437499996225e-01	7.870143302049743828e-02
6.062499999999996225e-01	8.178789529722950424e-02
5.692382812499996447e-01	7.391472017683323181e-02
5.892578124999996447e-01	7.607685627202535883e-02
4.953124999999996003e-01	6.023906404214784266e-02
5.015624999999995781e-01	6.128858071961344745e-02
5.963867187499996003e-01	7.514165942699857492e-02
5.562499999999995781e-01	6.686903842437262602e-02
4.940429687499995337e-01	5.731289650101065170e-02
4.633789062499995559e-01	5.270076912086026077e-02
