6.712890624999998668e-01	1.827891843194456856e-01
7.435546874999998668e-01	2.005811186442190974e-01
7.016601562499997780e-01	1.713753364074389607e-01
5.407226562499997113e-01	1.208696653896697976e-01
5.571289062499996669e-01	1.234699493828215339e-01
3.352539062499994005e-01	9.181382860380156441e-02
3.475585937499994227e-01	8.934193540033560921e-02
6.341796874999996447e-01	1.263990246239532489e-01
4.853515624999995559e-01	9.820427529409825329e-02
4.686523437499995337e-01	8.830842736291913408e-02
6.686523437499997113e-01	1.255176060579902830e-01
4.490234374999995115e-01	8.649559671961953855e-02
6.142578124999995559e-01	1.076845051123736935e-01
4.151367187499994671e-01	7.934194521452288262e-02
4.501953124999995004e-01	7.928175374752918780e-02
3.850585937499995115e-01	7.220960630004834291e-02
5.572265624999996891e-01	8.786330641354514470e-02
4.710937499999995337e-01	7.560870726485616200e-02
6.315429687499996003e-01	9.554081492019819710e-02
4.911132812499995337e-01	7.228559944698942363e-02
4.621093749999994893e-01	7.053389250339013594e-02
4.646484374999995115e-01	6.968970397205451195e-02
4.382812499999995115e-01	6.530760186769872522e-02
4.686523437499995337e-01	6.795851533688461454e-02
5.046874999999995115e-01	7.036523033333816346e-02
4.743164062499994893e-01	6.378482952229205805e-02
5.101562499999994227e-01	6.728996881502354033e-02
4.775390624999995004e-01	6.207979747422427697e-02
5.569335937499996225e-01	7.138801324204661902e-02
4.078124999999994671e-01	5.691928398659157340e-02
5.436523437499996003e-01	6.827609676057247445e-02
5.019531249999995559e-01	6.283351512464963040e-02
5.397460937499997113e-01	6.477954675686171948e-02
4.434570312499995781e-01	5.480134609306824833e-02
4.050781249999994005e-01	5.303475511969567291e-02
