3.541992187499993783e-01	9.233204324409995112e-02
5.073242187499995559e-01	1.276837909378706892e-01
4.337890624999994893e-01	1.021473049295312102e-01
4.824218749999995559e-01	1.074262334679510211e-01
5.664062499999995559e-01	1.279930634691968938e-01
4.368164062499995115e-01	8.796945306491062155e-02
5.258789062499996669e-01	1.088566260291198573e-01
5.690429687499996003e-01	1.159179469802531087e-01
5.238281249999995337e-01	9.850765306032242818e-02
4.999999999999995559e-01	8.966600347058434339e-02
5.441406249999996003e-01	9.913835468382348193e-02
4.689453124999995448e-01	7.786411334067849799e-02
4.570312499999995004e-01	7.520553018560627301e-02
4.337890624999994893e-01	7.000482961932935622e-02
5.773437499999996003e-01	9.646565317497408920e-02
6.010742187499996669e-01	1.023510795382520655e-01
4.610351562499995781e-01	6.896406233288597531e-02
4.946289062499995559e-01	7.295475082725830229e-02
4.655273437499994893e-01	6.833249560420776025e-02
5.635742187499995781e-01	8.366941924777505923e-02
5.021484374999996003e-01	7.007412082202563175e-02
3.850585937499995115e-01	5.416566728817221593e-02
4.241210937499995115e-01	5.828400282212573696e-02
5.657226562499996225e-01	7.959522114883518795e-02
5.005859374999994671e-01	6.673830519035953146e-02
6.066406249999996003e-01	8.635783216567229081e-02
4.884765624999995448e-01	6.219936637520035588e-02
6.319335937499995781e-01	8.937571084759907136e-02
4.940429687499995337e-01	6.174566708867327419e-02
4.655273437499994893e-01	5.609545695839341511e-02
5.591796874999994671e-01	7.102564513509879163e-02
6.446289062499998002e-01	8.700778067638970104e-02
5.143554687499994893e-01	6.186634295175415243e-02
5.722656249999996669e-01	6.982676356891902303e-02
5.501953124999996447e-01	6.611753608983726715e-02
