3.266601562499994449e-01	1.001250673603291258e-01
3.135742187499993561e-01	9.118264806162919289e-02
3.022460937499993339e-01	8.365390081310213055e-02
5.203124999999996225e-01	1.148951874864285183e-01
3.811523437499994005e-01	8.708108553175383792e-02
2.881835937499993561e-01	7.324339968379793564e-02
3.358398437499994227e-01	7.531678877770997538e-02
5.660156249999995781e-01	1.148848920385955596e-01
3.121093749999993561e-01	6.761847747548106746e-02
5.459960937499995781e-01	1.068584821653989075e-01
6.008789062499996225e-01	1.172653003193564747e-01
6.807617187499996891e-01	1.367700557261201100e-01
4.639648437499994671e-01	8.013619894421709910e-02
3.470703124999994227e-01	6.688960182488237760e-02
3.575195312499994671e-01	6.485290639561616666e-02
5.754882812499996225e-01	9.473461725878476458e-02
4.560546874999995004e-01	7.449039062647279386e-02
4.639648437499994671e-01	7.178775693846144168e-02
4.457031249999995337e-01	6.814855265500829873e-02
5.044921874999994671e-01	7.416673989607869277e-02
5.102539062499994449e-01	7.580127510566363191e-02
6.006835937499995781e-01	9.045916116569649446e-02
4.466796874999995337e-01	6.524128628971080646e-02
5.165039062499995337e-01	7.178259996711347513e-02
3.694335937499995115e-01	5.568300884259080874e-02
6.372070312499997780e-01	9.195823521098149544e-02
5.701171874999997335e-01	7.735284057835055405e-02
4.089843749999995115e-01	5.784332970500796756e-02
4.020507812499994893e-01	5.485371788434879187e-02
5.815429687499995559e-01	7.678100690357921032e-02
4.750976562499995559e-01	6.097561578344256467e-02
5.111328124999994227e-01	6.245942203596108883e-02
5.061523437499995115e-01	6.192212961713911695e-02
5.177734374999996003e-01	6.239592941271263071e-02
4.718749999999995448e-01	5.776628576798950587e-02
