5.005859374999994671e-01	1.316367860703368531e-01
6.042968749999996225e-01	1.608963451234565745e-01
3.803710937499994449e-01	8.991612332144632846e-02
5.320312499999995115e-01	1.223293530439454879e-01
6.674804687499996669e-01	1.683170075513873154e-01
5.848632812499996447e-01	1.260447929511052390e-01
4.702148437499995559e-01	9.342910425205641634e-02
4.881835937499995337e-01	9.554245443364482726e-02
6.141601562499996447e-01	1.252871869790439241e-01
3.371093749999993783e-01	6.721323633263774633e-02
5.254882812499995781e-01	9.597954454214956133e-02
5.819335937499995337e-01	1.078002910720772534e-01
5.304687499999996003e-01	9.231117122609962256e-02
4.869140624999995226e-01	7.921791310702087918e-02
4.186523437499994893e-01	6.690520666090327140e-02
5.046874999999995115e-01	8.193572294086484686e-02
5.373046874999996003e-01	8.592553083213871901e-02
5.198242187499996225e-01	8.067960075701223477e-02
5.122070312499995559e-01	7.771531016331505171e-02
5.063476562499995559e-01	7.521824996779372108e-02
4.440429687499994893e-01	6.259975139541731903e-02
5.390624999999996669e-01	7.920535989155194634e-02
4.731445312499995559e-01	6.502050388246749524e-02
3.842773437499994449e-01	5.160406251060442595e-02
5.409179687499996447e-01	7.550101040780052286e-02
4.950195312499996447e-01	6.610442130227038582e-02
3.695312499999994782e-01	4.951885194516654487e-02
6.023437499999997335e-01	8.669573878826347668e-02
5.522460937499996669e-01	7.426199154459374452e-02
4.474609374999995448e-01	5.432016732578473506e-02
4.200195312499995781e-01	5.195449037752074978e-02
5.163085937499994893e-01	6.526089380752289615e-02
5.334960937499996225e-01	6.670410753021903394e-02
4.847656249999995337e-01	5.770752309081751685e-02
5.529296874999996003e-01	6.925989887369625453e-02
