4.968749999999995670e-01	1.450810119622867045e-01
2.704101562499994227e-01	7.690426376676696985e-02
3.528320312499994005e-01	9.481810248015652698e-02
5.440429687499995781e-01	1.411697242622161896e-01
4.082031249999994449e-01	9.435112801639251867e-02
6.174804687499996225e-01	1.614423513211667993e-01
3.731445312499994671e-01	8.295885542310649230e-02
4.231445312499995115e-01	8.950460606360739757e-02
6.743164062499996669e-01	1.643652401471243085e-01
5.004882812499995559e-01	9.994933062486045794e-02
5.995117187499996447e-01	1.281625949544480669e-01
4.350585937499995559e-01	7.891184310101446997e-02
5.234374999999995559e-01	9.758600654236312955e-02
8.613281249999997780e-01	2.246849968533581599e-01
4.489257812499994893e-01	7.896862825946256159e-02
4.491210937499995337e-01	7.569445179564006365e-02
3.355468749999994671e-01	5.811818166622832044e-02
5.291992187499995337e-01	8.739006777442920315e-02
3.997070312499995115e-01	6.343755620615135205e-02
5.136718749999995559e-01	8.274284345974934618e-02
3.292968749999993783e-01	5.386430628463258902e-02
5.012695312499996225e-01	7.936780965808586108e-02
5.450195312499996891e-01	8.471577776635866308e-02
6.333984374999996891e-01	1.061633308545689158e-01
4.598632812499995337e-01	6.735890313603996871e-02
3.487304687499993561e-01	4.988684582489788522e-02
5.833007812499996225e-01	8.969759267572401107e-02
5.520507812499996225e-01	8.015492641407627461e-02
7.115234374999996891e-01	1.201147303757470752e-01
5.991210937499996669e-01	8.725913167594936959e-02
5.050781249999994893e-01	6.618130935001566295e-02
4.890624999999995115e-01	6.455920032052953061e-02
4.992187499999995448e-01	6.443740391710733872e-02
4.662109374999995337e-01	5.935098389537833696e-02
5.717773437499996669e-01	7.703035445883713028e-02
