6.529296874999996891e-01	1.806224835299564957e-01
8.632812499999997780e-01	2.749728019655815481e-01
5.877929687499996447e-01	1.402020690209607179e-01
5.511718749999996447e-01	1.240579224286441906e-01
7.293945312499997558e-01	1.746493133421571087e-01
5.710937499999997335e-01	1.196183199300000083e-01
2.261718749999993006e-01	6.978302644757901352e-02
5.460937499999996003e-01	1.090395843401524012e-01
4.830078124999995226e-01	9.490636707022014062e-02
4.450195312499996003e-01	8.649227219990458793e-02
6.943359374999997780e-01	1.346503409697133447e-01
4.591796874999995448e-01	8.604390866334597765e-02
4.072265624999994449e-01	7.598089361455002966e-02
5.016601562499996003e-01	8.477352233618717925e-02
5.205078124999995559e-01	8.549739833722960758e-02
4.005859374999994893e-01	7.082245466439783532e-02
5.404296874999996447e-01	8.566808794406850780e-02
6.634765624999996447e-01	1.079151882742122592e-01
4.846679687499995115e-01	7.530268369260859074e-02
6.092773437499995337e-01	9.226522052111237049e-02
7.113281249999996447e-01	1.107694534277241516e-01
5.129882812499995115e-01	7.247622593729474705e-02
4.253906249999994671e-01	6.544919502095652986e-02
4.937499999999995781e-01	6.923631605429104996e-02
5.345703124999996447e-01	7.319799536791771200e-02
5.492187499999996447e-01	7.287529153905995816e-02
3.746093749999994671e-01	6.075087272888243101e-02
5.846679687499996003e-01	7.827600173786992965e-02
3.844726562499994893e-01	5.825930847156393644e-02
6.264648437499996669e-01	8.239600805248495363e-02
5.300781249999995115e-01	6.664882440589935120e-02
4.997070312499996003e-01	6.202209686130310401e-02
4.460937499999995115e-01	5.730685547461593365e-02
4.920898437499995337e-01	6.090357311690609149e-02
5.308593749999995781e-01	6.299626236868444140e-02
