5.731445312499996447e-01	1.334009423489435076e-01
4.119140624999994560e-01	9.784192517395215449e-02
5.821289062499995781e-01	1.323948895802505299e-01
4.481445312499995337e-01	9.690922920980887811e-02
4.358398437499995115e-01	9.078932906150642690e-02
3.648437499999994116e-01	8.277710579743456643e-02
3.757812499999994560e-01	8.326903455976573942e-02
6.072265624999997335e-01	1.323511670161721665e-01
5.604492187499995337e-01	1.172628464360288003e-01
3.754882812499994449e-01	7.681677220110937065e-02
5.356445312499996669e-01	1.085058739426148361e-01
5.373046874999996003e-01	1.098822915065420097e-01
4.344726562499995337e-01	8.266883942940235486e-02
4.329101562499995115e-01	8.316444131133399198e-02
4.468749999999995226e-01	8.216708267867306459e-02
5.221679687499996003e-01	1.028516014833143893e-01
6.567382812499996669e-01	1.418423645604461880e-01
5.899414062499998002e-01	1.174143415415981745e-01
6.000976562499996669e-01	1.193482865581693836e-01
4.500976562499995337e-01	7.809137223254163096e-02
3.165039062499993561e-01	5.090591866217197836e-02
6.686523437499997113e-01	1.441541036897268369e-01
3.870117187499994005e-01	6.144204396815958202e-02
5.124999999999995115e-01	9.146054187203368768e-02
5.204101562499996447e-01	9.282877876906313330e-02
5.138671874999996003e-01	9.057965136489967706e-02
3.959960937499994449e-01	6.226927148303974119e-02
5.269531249999995781e-01	9.329726264802179481e-02
4.141601562499994671e-01	6.362364283994288716e-02
4.250976562499995115e-01	6.365296108590395852e-02
4.475585937499995115e-01	7.188917836040417675e-02
3.674804687499994005e-01	5.366406106238282708e-02
5.485351562499996003e-01	9.647797638584079682e-02
5.780273437499995337e-01	1.023953485327470658e-01
4.235351562499994893e-01	6.368025569038589240e-02
