4.066406249999994227e-01	9.495674053358586775e-02
3.359374999999994449e-01	8.683039869028395807e-02
5.394531249999996447e-01	1.190483572261576417e-01
4.977539062499996003e-01	1.047030562669559739e-01
5.336914062499996669e-01	1.061927148884268396e-01
4.633789062499995559e-01	9.106094737671430184e-02
4.238281249999994449e-01	8.083631250218556441e-02
4.844726562499995781e-01	8.832965588044440486e-02
4.958984374999995670e-01	8.564489853409033848e-02
6.539062499999996891e-01	1.227035376925695032e-01
5.659179687499995559e-01	9.710408651353444331e-02
3.999999999999994671e-01	6.911290763214844590e-02
4.713867187499994893e-01	7.660875138615273749e-02
4.799804687499994449e-01	7.438229685097190458e-02
5.187499999999996003e-01	8.118004724891410284e-02
5.502929687499995559e-01	8.340995658850157424e-02
4.665039062499994893e-01	7.053322404660089529e-02
4.506835937499995559e-01	6.544441323013441836e-02
4.980468749999995559e-01	7.139198258617471260e-02
7.623046874999996891e-01	1.275862530907775072e-01
4.087890624999994671e-01	6.121989069388428240e-02
5.232421874999995115e-01	7.125597596852177584e-02
4.611328124999995448e-01	6.189080471399162342e-02
4.875976562499995115e-01	6.425665631516178089e-02
4.288085937499994671e-01	5.753596256956898525e-02
4.606445312499996003e-01	6.033087878409448129e-02
4.884765624999995448e-01	6.175760989381984950e-02
5.286132812499995115e-01	6.522732193522685906e-02
5.887695312499997558e-01	7.460533772122397711e-02
4.694335937499996003e-01	5.684779469966458332e-02
4.476562499999995337e-01	5.521693301380389829e-02
5.867187499999997335e-01	7.173011764428652293e-02
5.355468749999996447e-01	6.321936915716983019e-02
6.032226562499997113e-01	7.044689635027528984e-02
4.720703124999995337e-01	5.397481700882733602e-02
