2.376953124999993117e-01	8.301622525187327128e-02
5.480468749999996003e-01	1.318072733342930125e-01
4.404296874999995004e-01	1.039687760355554602e-01
4.402343749999995115e-01	9.683688051740133029e-02
3.770507812499994671e-01	8.591844730080960835e-02
5.733398437499995781e-01	1.182588530349897860e-01
4.199218749999995559e-01	8.587731059409781098e-02
4.546874999999994671e-01	8.685824366030529819e-02
5.671874999999996225e-01	1.089160738255356836e-01
4.408203124999994782e-01	7.973441535479663944e-02
6.495117187499996891e-01	1.248996069185277918e-01
4.597656249999995115e-01	7.819661656285353812e-02
3.748046874999994560e-01	6.787505864375255327e-02
3.096679687499993561e-01	6.418903553629003167e-02
4.869140624999995226e-01	7.626378507635567239e-02
5.335937499999996447e-01	8.392172092555261198e-02
4.605468749999995781e-01	7.038764597046796856e-02
4.364257812499995337e-01	6.646341167111013970e-02
6.499023437499996669e-01	1.072800873341679118e-01
4.520507812499995337e-01	6.450817709981251924e-02
3.301757812499993561e-01	5.476937991708989706e-02
5.368164062499997113e-01	7.673859237874595951e-02
4.410156249999994671e-01	6.156887716597889137e-02
5.257812499999996447e-01	7.323464101917909197e-02
5.731445312499996447e-01	7.889336135649041570e-02
5.369140624999997335e-01	7.158921529475605061e-02
5.413085937499996225e-01	7.056045471349055298e-02
4.796874999999994893e-01	6.106156637421263772e-02
5.991210937499996669e-01	8.042397300865564147e-02
5.108398437499994671e-01	6.431920455262143954e-02
4.543945312499995115e-01	5.618793912848803890e-02
4.977539062499996003e-01	6.137042913168368891e-02
5.099609374999993783e-01	6.047935374560173966e-02
4.682617187499995559e-01	5.533276261834950416e-02
4.666992187499995337e-01	5.459157592164965572e-02
