8.830078124999998224e-01	4.020127752302932733e-01
4.228515624999995004e-01	1.222383221091180860e-01
5.792968749999996003e-01	1.734092733795064845e-01
4.014648437499994671e-01	1.036961021026074070e-01
5.901367187499997335e-01	1.523851083797095052e-01
5.287109374999994227e-01	1.235395557398753924e-01
5.420898437499995781e-01	1.252798064434329783e-01
5.125976562499995337e-01	1.093568910559310076e-01
4.083007812499994671e-01	8.277346178628708362e-02
6.442382812499997113e-01	1.400385206495038393e-01
4.328124999999994893e-01	8.584566177048562341e-02
3.882812499999994671e-01	7.452246573787869866e-02
4.415039062499994671e-01	8.107851747872296677e-02
5.060546874999996003e-01	9.122149443915453237e-02
4.764648437499995337e-01	8.325127876191729115e-02
3.985351562499994671e-01	6.962435107531331213e-02
4.751953124999995226e-01	7.683874845946725429e-02
3.881835937499994449e-01	6.430166535498400837e-02
4.205078124999995226e-01	6.665866594660543876e-02
2.799804687499992673e-01	5.409379307877911630e-02
5.695312499999996003e-01	9.104085741624669270e-02
6.318359374999995559e-01	1.030459396063733990e-01
5.460937499999996003e-01	8.349115925242200920e-02
4.643554687499994449e-01	6.667048495038654932e-02
4.672851562499995559e-01	6.680605182187192292e-02
4.136718749999994671e-01	5.928327073523161767e-02
4.807617187499995115e-01	6.389838844740944324e-02
5.200195312499996669e-01	6.978147082409572044e-02
4.454101562499995781e-01	5.982136079923797145e-02
4.819335937499995559e-01	6.337824458562593688e-02
5.329101562499996003e-01	6.968859509522436213e-02
4.375976562499994671e-01	5.558639289280881829e-02
4.858398437499995559e-01	6.098405777684012125e-02
4.170898437499994671e-01	5.269014167588639830e-02
4.867187499999995337e-01	5.987660047515230843e-02
