2.727539062499994005e-01	9.459361555941778188e-02
4.361328124999995226e-01	1.075091038299403889e-01
4.967773437499996003e-01	1.119550699858189863e-01
4.840820312499996003e-01	1.052069901166851479e-01
4.232421874999994782e-01	8.914361213117472094e-02
5.807617187499996003e-01	1.170484807474577033e-01
6.123046874999995559e-01	1.168865434014381838e-01
2.958984374999993894e-01	7.728385180169673740e-02
5.199218749999996447e-01	9.337023808129284175e-02
4.933593749999996003e-01	8.567062438339879960e-02
5.789062499999995115e-01	9.996839081885131040e-02
5.298828124999994671e-01	8.725280353103846698e-02
5.417968749999996225e-01	8.676125985695110066e-02
4.172851562499995115e-01	7.003887974321776344e-02
5.856445312499997113e-01	9.329107283970479447e-02
3.134765624999993894e-01	6.688836746469774275e-02
5.586914062499995781e-01	8.526178659487786138e-02
5.470703124999996003e-01	7.971668280392638084e-02
5.186523437499995781e-01	7.403980354565128930e-02
5.049804687499994671e-01	7.095705062989310363e-02
5.144531249999995115e-01	7.090900303163036322e-02
5.913085937499996669e-01	8.275435373591087662e-02
4.637695312499995337e-01	6.426893088050940339e-02
5.125976562499995337e-01	6.849041531423040452e-02
4.272460937499994449e-01	5.924254163462643746e-02
5.541992187499995559e-01	7.217835898541004325e-02
5.042968749999995337e-01	6.443216247858317425e-02
5.130859374999994227e-01	6.371020682986651418e-02
5.431640624999996003e-01	6.651736125824454782e-02
5.913085937499996669e-01	7.284639810940750360e-02
5.026367187499996003e-01	5.973358309593969351e-02
5.233398437499995337e-01	6.235627483002734867e-02
4.439453124999995226e-01	5.403052840086063763e-02
4.882812499999995559e-01	5.730980731698439440e-02
5.250976562499996003e-01	6.025011752545337412e-02
