4.572265624999994893e-01	1.057325540889208909e-01
4.001953124999994560e-01	9.352287150443518160e-02
5.754882812499996225e-01	1.327023050440677421e-01
4.764648437499995337e-01	9.755557331334256677e-02
5.192382812499996003e-01	1.055213122093099504e-01
6.385742187499997558e-01	1.403340833193097159e-01
4.338867187499995115e-01	8.103384665369016415e-02
5.653320312499996447e-01	1.083839994131556711e-01
5.359374999999996225e-01	9.863756023608706569e-02
4.575195312499995559e-01	7.944809239803710121e-02
5.018554687499995337e-01	8.358256102856478909e-02
4.544921874999994782e-01	7.311532715671979765e-02
4.550781249999994449e-01	7.160297692368731981e-02
6.022460937499997113e-01	1.039744991786688555e-01
4.133789062499995115e-01	6.468056334926672313e-02
5.314453124999996003e-01	8.389422202152614638e-02
4.369140624999994782e-01	6.358437490518047130e-02
6.272460937499996225e-01	1.035541251554110420e-01
4.345703124999995004e-01	6.139523686401313074e-02
5.821289062499995781e-01	8.917365884258537934e-02
4.404296874999995004e-01	6.085996868789714936e-02
3.841796874999994782e-01	5.322560719128262285e-02
5.699218749999996891e-01	8.277562622801724890e-02
5.380859374999995559e-01	7.443222641434846243e-02
6.310546874999996003e-01	9.407148055849491597e-02
5.358398437499996003e-01	7.140761652816168814e-02
3.557617187499994005e-01	4.653729589187592663e-02
5.358398437499996003e-01	7.000304258929791745e-02
6.147460937499996669e-01	8.444806967194122549e-02
5.187499999999996003e-01	6.405180671847722496e-02
4.859374999999995781e-01	5.878550877700605692e-02
4.930664062499995337e-01	5.899304104831862988e-02
6.051757812499996003e-01	7.909079066017965509e-02
5.086914062499995337e-01	5.932101899153681412e-02
5.080078124999996003e-01	5.925763954729024868e-02
