6.971679687499996447e-01	2.067555289132885499e-01
6.414062499999997335e-01	1.642704388337492549e-01
3.792968749999994227e-01	8.541532696820337833e-02
5.446289062499997113e-01	1.242452327381036309e-01
7.876953124999999112e-01	2.191481533311674945e-01
5.040039062499995781e-01	1.031100550741802652e-01
5.425781249999995781e-01	1.061456358877619494e-01
4.130859374999995004e-01	7.924235270689099220e-02
6.204101562499997335e-01	1.224956662962205511e-01
6.080078124999996891e-01	1.186543531707326404e-01
4.173828124999994782e-01	7.369174027536608274e-02
6.480468749999996891e-01	1.238486469161089315e-01
4.042968749999994449e-01	6.936059757917699409e-02
5.603515624999995115e-01	9.516404255550299507e-02
4.782226562499994893e-01	7.708985035237447825e-02
3.282226562499993561e-01	5.870461757250113044e-02
4.908203124999995226e-01	7.795244514908052091e-02
4.397460937499995115e-01	6.805134895821932095e-02
4.384765624999995004e-01	6.518545524074022268e-02
6.206054687499996669e-01	1.008822540660904987e-01
5.829101562499996447e-01	8.914884966416097845e-02
5.447265624999997335e-01	7.889070254097321766e-02
6.218749999999997335e-01	9.570343958397053985e-02
4.586914062499994893e-01	6.255019229052545537e-02
4.680664062499995115e-01	6.304082386333451082e-02
4.975585937499995559e-01	6.610842034072893225e-02
5.158203124999996003e-01	6.906070600668556825e-02
6.186523437499996669e-01	8.814987149614827988e-02
5.146484374999995559e-01	6.499767650953577891e-02
6.172851562499996891e-01	8.506110066984891305e-02
5.219726562499996669e-01	6.609433001279954589e-02
5.191406249999995781e-01	6.353189146854044955e-02
5.254882812499995781e-01	6.438247435956323539e-02
5.447265624999997335e-01	6.693918735516729557e-02
5.136718749999995559e-01	6.091110195035555341e-02
