3.536132812499994671e-01	8.203070966815297071e-02
4.483398437499994671e-01	1.031411894912216132e-01
5.006835937499994893e-01	1.139034178397408392e-01
5.002929687499995115e-01	1.020931452325730682e-01
4.811523437499994893e-01	9.838551650000118554e-02
4.972656249999996003e-01	9.801696729288091048e-02
4.296874999999994449e-01	8.206819584199763484e-02
5.262695312499996447e-01	1.017855674121191378e-01
4.941406249999995559e-01	8.981163889602153394e-02
6.876953124999998224e-01	1.463506793531596517e-01
6.677734374999997335e-01	1.353029553608589564e-01
5.425781249999995781e-01	9.438132509380722790e-02
3.782226562499994005e-01	6.465612161402031766e-02
5.397460937499997113e-01	9.006509272504625851e-02
3.560546874999994116e-01	5.951342048875722657e-02
4.524414062499995115e-01	6.945267046296023372e-02
6.589843749999996225e-01	1.151250911305536223e-01
5.367187499999996891e-01	8.234787731740439432e-02
5.721679687499996447e-01	8.567825624006362994e-02
4.060546874999994560e-01	6.064085600264499526e-02
5.656249999999996003e-01	8.268329647373114100e-02
4.471679687499995337e-01	6.293185460807480813e-02
4.719726562499995115e-01	6.415040727158903555e-02
5.998046874999996003e-01	8.548100930454763380e-02
5.360351562499996447e-01	7.214906815107610671e-02
5.090820312499995115e-01	6.625561277732899823e-02
4.937499999999995781e-01	6.231247045669940227e-02
6.463867187499996447e-01	9.058816060036684048e-02
5.326171874999996447e-01	6.886713939669830697e-02
6.429687499999996447e-01	8.613533592823789664e-02
6.254882812499996669e-01	8.195641294785842301e-02
5.218749999999996447e-01	6.412011173337153758e-02
5.213867187499996447e-01	6.285343267266460532e-02
4.106445312499995559e-01	4.928315754946040878e-02
5.560546874999996447e-01	6.588619960957410593e-02
