7.195312499999997335e-01	2.355950951038388863e-01
4.414062499999995004e-01	1.025317524603250458e-01
5.668945312499996669e-01	1.350620956324239952e-01
5.667968749999996447e-01	1.304068899549856442e-01
4.311523437499994449e-01	8.824311211887436723e-02
4.296874999999994449e-01	8.507253261275880829e-02
6.282226562499996225e-01	1.437247952164133480e-01
5.319335937499994893e-01	1.065760448560982426e-01
2.530273437499993561e-01	5.787211166056241418e-02
5.702148437499996447e-01	1.103960380079620079e-01
5.666992187499996225e-01	1.085240053466138971e-01
4.825195312499995781e-01	8.481519172345458601e-02
4.151367187499994671e-01	6.863202316473236697e-02
5.232421874999995115e-01	8.998562529843574798e-02
5.160156249999995337e-01	8.561943314592639076e-02
4.873046874999995559e-01	7.884570837353549466e-02
5.895507812499997113e-01	1.016912534890849207e-01
3.989257812499994449e-01	5.944434428565338602e-02
4.204101562499995559e-01	5.965099845056985595e-02
4.477539062499995559e-01	6.552271223637191888e-02
4.749999999999995337e-01	6.969917214985232867e-02
7.010742187499997558e-01	1.268280732878727668e-01
5.426757812499996003e-01	8.044402964841512738e-02
5.027343749999996225e-01	7.057170378186282400e-02
5.040039062499995781e-01	6.919362969400558172e-02
6.041992187499996003e-01	8.981540486747464913e-02
4.541015624999995004e-01	5.887809286267062236e-02
4.776367187499994671e-01	6.201844110792771592e-02
5.133789062499994893e-01	6.730247668449435006e-02
5.256835937499996225e-01	6.810908131170932689e-02
4.922851562499995781e-01	6.180918891417492428e-02
4.694335937499996003e-01	5.802967888433743088e-02
5.102539062499994449e-01	6.326884968746121496e-02
4.882812499999995559e-01	5.850171068886501902e-02
4.898437499999995226e-01	5.890060267045527098e-02
