5.040039062499995781e-01	1.267599268303072346e-01
4.582031249999994893e-01	1.081790116211683722e-01
5.624999999999995559e-01	1.242271795599269174e-01
4.456054687499995115e-01	9.847345029251737547e-02
6.286132812499996003e-01	1.352250151774141429e-01
4.677734374999995559e-01	9.069378030842420446e-02
4.041992187499994227e-01	8.458335065678500297e-02
5.749999999999996225e-01	1.060804594163966691e-01
6.291015624999996003e-01	1.208677794873509320e-01
4.599609374999995559e-01	8.427290990189065245e-02
4.634765624999995226e-01	8.061577712143379315e-02
5.434570312499996669e-01	9.267089928654333175e-02
4.686523437499995337e-01	7.779037255108293969e-02
4.512695312499995781e-01	7.410461210267138554e-02
3.935546874999995004e-01	6.735312345891111829e-02
4.638671874999995004e-01	7.471344492282883110e-02
4.597656249999995115e-01	6.824619003534393435e-02
4.044921874999994338e-01	6.616779277620486732e-02
4.708007812499995781e-01	6.876897963255823587e-02
5.205078124999995559e-01	7.362583952332080184e-02
4.481445312499995337e-01	6.490142863815363816e-02
5.234374999999995559e-01	7.180143567119758041e-02
3.511718749999994671e-01	6.140913042260043309e-02
5.700195312499997113e-01	7.699004816200744061e-02
6.204101562499997335e-01	8.391445547310903696e-02
4.173828124999994782e-01	5.955512274119385135e-02
4.029296874999994671e-01	5.579283739798113900e-02
5.654296874999995559e-01	7.103646900835759725e-02
4.587890624999995115e-01	5.998573937045464932e-02
5.464843749999995781e-01	6.676733846041921216e-02
4.297851562499994671e-01	5.490497977550088532e-02
5.943359374999996891e-01	7.209473060789266252e-02
4.679687499999995448e-01	5.677363956529774686e-02
5.477539062499995337e-01	6.420397264552014926e-02
4.508789062499994893e-01	5.403738948931019470e-02
