3.036132812499994227e-01	8.386790887139483619e-02
4.912109374999995559e-01	1.199489483034919118e-01
6.015624999999996669e-01	1.436458694541552783e-01
6.052734374999995115e-01	1.342888215036093513e-01
5.447265624999997335e-01	1.171887553166199303e-01
4.563476562499995115e-01	9.611064219567605482e-02
4.990234374999995559e-01	9.955035261277046799e-02
5.149414062499996225e-01	9.854259638647910879e-02
4.605468749999995781e-01	8.233621638977137169e-02
6.210937499999997780e-01	1.173221234924389650e-01
5.512695312499996669e-01	9.612968760482359931e-02
5.250976562499996003e-01	8.883411269097304941e-02
4.960937499999995559e-01	8.244233970475675632e-02
4.843749999999995559e-01	7.898076774414483636e-02
4.122070312499994671e-01	6.889485155630126201e-02
3.449218749999994893e-01	6.525969489721465677e-02
4.850585937499996003e-01	7.468160127304250551e-02
5.311523437499995337e-01	7.982633391737370410e-02
5.604492187499995337e-01	8.368830204252884764e-02
5.101562499999994227e-01	7.365047028299931409e-02
5.164062499999995115e-01	7.262451561225456709e-02
5.197265624999996003e-01	7.251429909919482331e-02
4.465820312499995115e-01	6.194036572737478957e-02
5.259765624999996891e-01	7.119875171963400973e-02
5.316406249999995337e-01	6.967637805111814853e-02
4.958984374999995670e-01	6.421395418503544894e-02
5.148437499999996003e-01	6.502306319824099901e-02
4.971679687499995781e-01	6.267601283448157035e-02
4.539062499999995115e-01	5.576489050147053622e-02
5.330078124999995115e-01	6.529680709530272242e-02
4.918945312499996003e-01	5.942448914701044943e-02
5.516601562499996447e-01	6.642347983982727078e-02
4.400390624999994671e-01	5.339735558614408517e-02
6.305664062499997113e-01	7.779019040906484661e-02
5.101562499999994227e-01	5.832084889297895619e-02
