3.944335937499995337e-01	1.073357826330243597e-01
4.606445312499996003e-01	1.172927521535268858e-01
5.238281249999995337e-01	1.378330552562801459e-01
4.734374999999995115e-01	1.143678087721220205e-01
3.567382812499994005e-01	7.514408035646011341e-02
5.108398437499994671e-01	1.139406856121108480e-01
5.694335937499995781e-01	1.262824514485282879e-01
4.626953124999995115e-01	9.164039791392471213e-02
3.394531249999993561e-01	6.427512516213890192e-02
5.829101562499996447e-01	1.216250413026297161e-01
4.726562499999995559e-01	8.790013352995745821e-02
6.153320312499996891e-01	1.218869632724297464e-01
5.904296874999996891e-01	1.104055765877707262e-01
5.231445312499996003e-01	9.322521364042013481e-02
4.063476562499994671e-01	6.765555821771503109e-02
4.533203124999994893e-01	7.377330875911729258e-02
6.062499999999996225e-01	1.073719709072938483e-01
5.168945312499996225e-01	8.161073473813471035e-02
6.229492187499996447e-01	1.057017638734113196e-01
5.098632812499994671e-01	7.632130261259793824e-02
4.535156249999995337e-01	6.434844198496307566e-02
4.803710937499995337e-01	7.000152187462124753e-02
4.572265624999994893e-01	6.442301737981970255e-02
5.399414062499997558e-01	7.815685152210061215e-02
5.803710937499996225e-01	8.382357939081507003e-02
4.284179687499994893e-01	5.837097889138496976e-02
4.393554687499994227e-01	5.847024406270886349e-02
4.794921874999995004e-01	6.215162151227276305e-02
6.908203124999998668e-01	1.059785015225560567e-01
3.589843749999994671e-01	4.889608676002335508e-02
5.179687499999996447e-01	6.681899693060307233e-02
3.573242187499994227e-01	4.707573422522631085e-02
5.667968749999996447e-01	7.426993475886434215e-02
5.095703124999995115e-01	6.254897882268385667e-02
5.315429687499995115e-01	6.499586368351799315e-02
