6.787109374999995559e-01	1.751465910465988818e-01
5.741210937499995337e-01	1.339876142541760740e-01
6.179687499999997335e-01	1.384174948413395001e-01
6.425781249999996669e-01	1.429789850790025574e-01
5.833984374999996447e-01	1.178105932637706771e-01
4.746093749999995559e-01	1.042710193795072793e-01
3.238281249999993561e-01	8.341306438815652979e-02
4.561523437499994671e-01	9.510014418929814417e-02
6.113281249999995559e-01	1.141764857300693187e-01
4.620117187499994671e-01	9.077444769682520287e-02
3.466796874999994449e-01	8.062425971952690007e-02
4.975585937499995559e-01	8.720256242546413350e-02
4.181640624999994893e-01	8.200390858456609033e-02
5.882812499999996447e-01	9.617608897705313964e-02
4.426757812499995115e-01	7.620527774368401897e-02
4.870117187499994893e-01	7.598260979663032377e-02
4.661132812499995115e-01	7.896289268134594475e-02
5.567382812499995781e-01	8.532316041995360867e-02
4.911132812499995337e-01	7.879738122098778330e-02
5.291015624999995115e-01	7.766778132440910198e-02
3.887695312499994671e-01	7.110909842960592975e-02
4.546874999999994671e-01	7.184985053223946760e-02
5.880859374999996003e-01	8.030143990520660635e-02
5.826171874999996891e-01	7.949322261350716401e-02
4.601562499999995448e-01	6.689618605657506045e-02
4.644531249999994671e-01	6.882443158833026486e-02
5.643554687499995337e-01	7.414119939699496953e-02
4.576171874999995226e-01	6.542291880495064438e-02
4.970703124999995559e-01	6.872120606144381527e-02
4.735351562499995337e-01	6.443804367268803068e-02
4.807617187499995115e-01	6.486927779436055252e-02
5.699218749999996891e-01	6.840904756994520275e-02
5.449218749999996669e-01	6.659248527636325854e-02
5.134765624999995115e-01	6.413504468302040629e-02
6.019531249999996447e-01	7.050898482949211066e-02
