9.332031249999999112e-01	3.002642428599928137e-01
6.167968749999996891e-01	1.437335949885021058e-01
5.200195312499996669e-01	1.096078478107683635e-01
5.820312499999916872e-02	7.892657272631112830e-01
5.217773437499996225e-01	1.111833099064294950e-01
4.507812499999995226e-01	9.051381700507518668e-02
3.956054687499994671e-01	8.604604100927466803e-02
4.736328124999995004e-01	8.974975976547266976e-02
3.421874999999994227e-01	8.387323560298348690e-02
4.604492187499995559e-01	8.325070609741717920e-02
6.051757812499996003e-01	1.083949427610680916e-01
4.108398437499994893e-01	8.148373473122554056e-02
2.905273437499993339e-01	8.209334268418189140e-02
3.979492187499994449e-01	7.632293897849139197e-02
5.031249999999996003e-01	8.180813660114615027e-02
2.361328124999993450e-01	8.036807138050032495e-02
3.760742187499994671e-01	6.836684916458746208e-02
6.763671874999996891e-01	1.069470812620028632e-01
4.005859374999994893e-01	6.752390341063883861e-02
5.654296874999995559e-01	8.339897744622219722e-02
6.027343749999997113e-01	8.888063008468378989e-02
4.804687499999995004e-01	7.314629217475966672e-02
5.150390624999996447e-01	7.401373183046955351e-02
4.186523437499994893e-01	6.630421700549656017e-02
4.678710937499995781e-01	6.633401677206855751e-02
6.354492187499997113e-01	8.725263640847487345e-02
5.184570312499996447e-01	6.992401703901142407e-02
5.914062499999996891e-01	7.533416155873248754e-02
5.524414062499997113e-01	7.237506823366401942e-02
4.635742187499994893e-01	6.507878987035332907e-02
5.209960937499996669e-01	6.816097247226890476e-02
4.714843749999995115e-01	6.272203083191409123e-02
5.252929687499995337e-01	6.571544238151456885e-02
6.528320312499997780e-01	7.899481905261115933e-02
5.690429687499996003e-01	6.815215653080446134e-02
