5.138671874999996003e-01	1.297066841325655029e-01
4.336914062499994671e-01	1.027203715981234028e-01
3.658203124999994116e-01	8.403942801084327008e-02
5.724609374999996003e-01	1.363410040463664818e-01
5.089843749999994893e-01	1.082686091823802099e-01
4.927734374999995781e-01	9.789140605827320596e-02
4.097656249999994671e-01	7.882569416290760578e-02
5.374023437499996225e-01	1.036013888772602254e-01
6.271484374999996003e-01	1.274753486948544956e-01
6.350585937499996225e-01	1.226657568896476896e-01
3.959960937499994449e-01	7.273353105524703321e-02
3.415039062499993783e-01	6.749971870389281925e-02
3.733398437499994005e-01	6.549926817536877444e-02
4.955078124999995892e-01	8.101054894052600597e-02
5.053710937499994449e-01	8.216417942710488309e-02
5.816406249999995781e-01	9.587593796093267506e-02
4.876953124999995337e-01	7.376872547151502868e-02
4.666992187499995337e-01	6.972379712713228095e-02
5.745117187499996225e-01	8.630972367306377624e-02
5.247070312499996225e-01	7.785996301939529518e-02
4.224609374999995226e-01	6.179040408060776368e-02
4.348632812499995115e-01	6.250293753111105244e-02
5.328124999999995781e-01	7.310041001118958159e-02
4.693359374999995781e-01	6.223758023554015750e-02
6.320312499999996003e-01	8.949285560818864838e-02
4.913085937499995781e-01	6.428738519224004577e-02
4.364257812499995337e-01	5.773947526637100702e-02
5.388671874999997335e-01	6.974154148273548071e-02
5.468749999999995559e-01	6.975179691305502527e-02
4.552734374999994893e-01	5.651146812515460416e-02
5.372070312499996891e-01	6.590047387082226260e-02
4.519531249999995115e-01	5.567766308576160839e-02
4.958984374999995670e-01	5.970509922761076810e-02
4.563476562499995115e-01	5.525290935280673804e-02
5.448242187499996447e-01	6.377228187607518473e-02
