3.748046874999994560e-01	9.358313630591973131e-02
3.513671874999994560e-01	8.476076055156503419e-02
6.361328124999996447e-01	1.601631077497926436e-01
4.513671874999995448e-01	1.004327160485365827e-01
7.762695312499998668e-01	2.143739257587968516e-01
5.247070312499996225e-01	1.083142775603615493e-01
5.226562499999996003e-01	1.059880141577887180e-01
3.448242187499994671e-01	7.027863902821550324e-02
5.480468749999996003e-01	1.023777307767236022e-01
3.176757812499994005e-01	6.239591200398586501e-02
5.178710937499996225e-01	9.490385850250604438e-02
5.082031249999995337e-01	8.896827110709330799e-02
4.912109374999995559e-01	8.425940614805113582e-02
7.350585937499997113e-01	1.542240727778316223e-01
4.274414062499994893e-01	6.906511911876783705e-02
4.029296874999994671e-01	6.250271104047004644e-02
4.936523437499995559e-01	7.748818627816568549e-02
3.820312499999994338e-01	5.889226199642340343e-02
4.290039062499995115e-01	6.395219389325078330e-02
4.606445312499996003e-01	6.783737807100394257e-02
5.266601562499996225e-01	7.903917870015310376e-02
5.064453124999994671e-01	7.407576910026254791e-02
4.287109374999995004e-01	5.938382559554128415e-02
5.264648437499995781e-01	7.530728444385849374e-02
4.853515624999995559e-01	6.696913963164113914e-02
5.271484374999995115e-01	7.384976766380640933e-02
4.665039062499994893e-01	6.095493542176236290e-02
5.173828124999995115e-01	6.919178566931505348e-02
4.672851562499995559e-01	6.000238475906575358e-02
6.006835937499995781e-01	8.406217251776477994e-02
4.414062499999995004e-01	5.393916830241039101e-02
5.464843749999995781e-01	6.996917756510200037e-02
4.855468749999996003e-01	5.949233059737768503e-02
5.926757812499996447e-01	7.863067737485705810e-02
4.469726562499994893e-01	5.204343266445916188e-02
