5.512695312499996669e-01	1.242229086402891758e-01
5.497070312499996447e-01	1.236081703764870116e-01
5.397460937499997113e-01	1.163176233479213256e-01
4.333007812499994893e-01	9.275562010473868690e-02
3.533203124999994005e-01	8.482074891767663050e-02
3.901367187499994449e-01	8.026434703438195539e-02
5.967773437499995781e-01	1.135670934864521225e-01
5.166992187499995781e-01	9.380914295083607468e-02
4.738281249999994893e-01	8.290645616668938789e-02
4.545898437499994449e-01	8.156934660786618885e-02
4.499999999999995115e-01	7.583364559551647455e-02
3.565429687499993561e-01	6.877660335481297627e-02
5.166992187499995781e-01	8.269440698333258011e-02
4.634765624999995226e-01	7.383146905688135753e-02
4.830078124999995226e-01	7.366666536386148878e-02
5.115234374999995115e-01	7.633392878129996451e-02
4.441406249999995115e-01	6.840300928079316722e-02
4.779296874999995337e-01	7.050611776438149569e-02
4.995117187499995559e-01	7.203051756892879520e-02
4.417968749999995337e-01	6.583416572854142168e-02
7.116210937499997113e-01	1.075771242560656232e-01
5.955078124999997335e-01	8.189152486411620246e-02
4.862304687499995337e-01	6.700981290932335466e-02
5.729492187499996003e-01	7.584615051688697873e-02
4.525390624999994782e-01	6.116801643330831845e-02
3.251953124999993894e-01	5.864887192820192330e-02
6.050781249999995781e-01	7.713502210698480743e-02
4.552734374999994893e-01	6.017613393350855489e-02
4.865234374999995448e-01	6.060746192244458735e-02
5.585937499999995559e-01	6.760082430611721871e-02
4.838867187499995559e-01	5.947566638220783131e-02
5.078124999999995559e-01	6.012037960408326415e-02
5.045898437499994893e-01	5.944225319272911784e-02
4.936523437499995559e-01	5.756007904228786082e-02
5.186523437499995781e-01	6.019561318908017017e-02
