5.369140624999997335e-01	1.271409459104785311e-01
5.406249999999996891e-01	1.241607373733999709e-01
5.382812499999996003e-01	1.133038990284626207e-01
4.964843749999995337e-01	1.021568816778464367e-01
4.075195312499995115e-01	8.248898678105741344e-02
5.175781249999995559e-01	9.860807429297828441e-02
4.288085937499994671e-01	8.136904246284296094e-02
4.494140624999994893e-01	8.320887209143515428e-02
5.795898437499995559e-01	1.064215528428125029e-01
7.093749999999996447e-01	1.424178832547928764e-01
5.209960937499996669e-01	8.911976768260382320e-02
6.938476562499997780e-01	1.277901021631157596e-01
5.258789062499996669e-01	8.475260146948948581e-02
4.552734374999994893e-01	7.013329194307063585e-02
4.597656249999995115e-01	7.283115089479065551e-02
3.979492187499994449e-01	6.465426875844043630e-02
5.356445312499996669e-01	8.076918355521330029e-02
4.910156249999995115e-01	7.194050854713890386e-02
5.638671874999996447e-01	8.279849473201734977e-02
4.944335937499996225e-01	6.910446819777539551e-02
5.284179687499994671e-01	7.249495292125958390e-02
5.344726562499996225e-01	7.208929827464513607e-02
4.543945312499995115e-01	6.158032302904486305e-02
4.612304687499995115e-01	5.989330838478083840e-02
6.346679687499996447e-01	8.809449254120821360e-02
5.541992187499995559e-01	7.146558131596890406e-02
4.072265624999994449e-01	5.395802466621587440e-02
4.481445312499995337e-01	5.581790585714158093e-02
6.236328124999996891e-01	8.148887988586406284e-02
5.100585937499994005e-01	6.135521427052769566e-02
4.600585937499995781e-01	5.579518158941439154e-02
4.853515624999995559e-01	5.658368750580104745e-02
4.946289062499995559e-01	5.782923222888594617e-02
5.499023437499995781e-01	6.432449884215446501e-02
5.831054687499995781e-01	6.896018097661224533e-02
