3.653320312499994671e-01	8.037178268378468438e-02
5.291015624999995115e-01	1.194790162934484951e-01
4.484374999999994893e-01	9.363334525744188008e-02
5.758789062499997113e-01	1.218188551988859530e-01
3.092773437499993783e-01	7.457351981437265742e-02
4.065429687499994005e-01	8.014377342594757037e-02
4.724609374999995670e-01	9.096301740184113693e-02
4.991210937499995781e-01	9.554837613838743082e-02
5.851562499999996003e-01	1.078882477684544733e-01
4.580078124999995004e-01	8.655339624210657556e-02
4.647460937499995337e-01	8.141434383922649398e-02
4.377929687499995115e-01	8.141116868315115274e-02
4.246093749999995115e-01	8.046133930122074951e-02
7.170898437499997335e-01	1.240889166321953729e-01
3.614257812499994671e-01	7.452775313016239689e-02
5.298828124999994671e-01	8.556018752308813813e-02
4.934570312499996225e-01	8.107499245001272004e-02
6.589843749999996225e-01	1.007242142627158277e-01
4.509765624999995115e-01	7.792863365288406341e-02
4.977539062499996003e-01	7.979980969516640987e-02
4.998046874999995670e-01	7.655598168961651184e-02
3.910156249999994227e-01	7.044115997236831406e-02
5.295898437499995115e-01	7.891836952503950009e-02
4.515624999999995337e-01	7.014056756548893434e-02
4.277343749999994449e-01	6.923987408238158059e-02
4.728515624999995448e-01	7.194118966404076942e-02
4.459960937499994893e-01	6.967192155712685631e-02
4.822265624999995115e-01	6.859799796685178697e-02
4.889648437499994893e-01	6.775855225423231543e-02
4.143554687499994005e-01	6.690403470818574727e-02
5.488281249999995559e-01	6.949187790827776601e-02
5.017578124999995115e-01	6.562035046044420450e-02
4.682617187499995559e-01	6.532827423472317707e-02
3.041015624999993672e-01	6.829500403179387946e-02
5.178710937499996225e-01	6.504898483371006346e-02
