5.715820312499997335e-01	1.544224073761044647e-01
7.919921874999997780e-01	2.619534912575353647e-01
4.527343749999994671e-01	1.041100856505944444e-01
4.675781249999995115e-01	1.042677443169455764e-01
5.056640624999995115e-01	1.082495936740667103e-01
5.139648437499995115e-01	1.075378314428384052e-01
6.272460937499996225e-01	1.385646705911011412e-01
4.858398437499995559e-01	9.312651627952510391e-02
3.684570312499995115e-01	6.806671621526892701e-02
3.862304687499994449e-01	7.068303008298655599e-02
4.447265624999995337e-01	7.794749912747013509e-02
7.844726562499998446e-01	1.891970954732755394e-01
5.666015624999996003e-01	1.016874142289799360e-01
4.160156249999994449e-01	6.793035695258466122e-02
6.188476562499997113e-01	1.130889412704977198e-01
5.574218749999996225e-01	9.426122895496709397e-02
4.458007812499995559e-01	6.904792042785243278e-02
3.710937499999994449e-01	5.652944867409621238e-02
4.254882812499994893e-01	6.345554503049222195e-02
6.188476562499997113e-01	1.042664728180860839e-01
5.711914062499997558e-01	8.867211485129763981e-02
3.692382812499994671e-01	5.366860618447973075e-02
4.901367187499995337e-01	6.911674189626015874e-02
3.375976562499993783e-01	4.945472340228595359e-02
4.756835937499995781e-01	6.483936126825751156e-02
4.664062499999995226e-01	6.254604408449704334e-02
5.328124999999995781e-01	7.360550061284826251e-02
3.904296874999994560e-01	5.074061950223249934e-02
3.950195312499995559e-01	4.901982302369882472e-02
6.485351562499996891e-01	9.753201869066562002e-02
4.099609374999995115e-01	5.067475152494592405e-02
6.468749999999996447e-01	9.229000524462872834e-02
5.965820312499996447e-01	8.160098076435202963e-02
5.036132812499996003e-01	6.253676090462807757e-02
5.073242187499995559e-01	6.177413730843357709e-02
