4.867187499999995337e-01	1.155605149583316116e-01
4.415039062499994671e-01	9.591808359355329106e-02
3.831054687499994005e-01	7.813871434216584921e-02
4.120117187499994227e-01	7.964136269196972484e-02
3.933593749999995115e-01	7.789064362534764419e-02
4.721679687499995559e-01	9.019674158044613255e-02
5.258789062499996669e-01	1.028054420242634215e-01
6.006835937499995781e-01	1.263916358729897382e-01
6.263671874999996447e-01	1.297206477189610796e-01
5.123046874999994671e-01	9.169484391343819818e-02
4.266601562499995337e-01	7.271934918225834987e-02
6.501953124999997335e-01	1.283941024895152716e-01
4.112304687499994671e-01	6.678512023276853005e-02
5.472656249999995337e-01	9.093393630074236844e-02
3.978515624999994782e-01	6.176412663187590135e-02
5.808593749999996225e-01	9.505376110135227430e-02
4.927734374999995781e-01	7.426312018299893736e-02
4.807617187499995115e-01	7.026824150116374457e-02
4.980468749999995559e-01	7.308581546232376103e-02
5.433593749999996447e-01	8.039330155143616097e-02
4.955078124999995892e-01	6.759358256896701167e-02
4.254882812499994893e-01	5.827813830257538852e-02
3.925781249999994449e-01	5.310461813893811028e-02
6.210937499999997780e-01	9.341283796183352806e-02
5.589843749999995337e-01	7.720230079155061820e-02
5.702148437499996447e-01	7.830333270726140549e-02
5.138671874999996003e-01	6.644522510369023360e-02
5.065429687499994893e-01	6.390612600263545495e-02
4.114257812499995115e-01	5.091504729111505367e-02
5.317382812499995559e-01	6.676412797090476581e-02
5.462890624999996447e-01	6.846767940376001504e-02
5.137695312499995781e-01	6.188779925741197396e-02
4.213867187499994449e-01	4.889657223145810194e-02
5.555664062499995337e-01	6.768311947098033798e-02
4.068359374999994671e-01	4.696400538671626629e-02
