3.558593749999994227e-01	9.303841065621082373e-02
4.518554687499994893e-01	9.688356371529278921e-02
5.558593749999996003e-01	1.122283352531231876e-01
2.470703124999993339e-01	8.775547482555885737e-02
4.168945312499995337e-01	8.010029938615370604e-02
3.918945312499995115e-01	8.339010845041011644e-02
4.992187499999995448e-01	9.257621360649018194e-02
3.323242187499994005e-01	7.782997871694150027e-02
3.280273437499994227e-01	7.504297388168643113e-02
4.895507812499995115e-01	8.220024958100845269e-02
4.249999999999994893e-01	7.350185343902469748e-02
4.638671874999995004e-01	7.912227937884415419e-02
5.085937499999995115e-01	7.934552745781778271e-02
4.737304687499994671e-01	7.528497994361389722e-02
5.124999999999995115e-01	7.537340021421874703e-02
4.590820312499995781e-01	6.859273915290828305e-02
5.071289062499996225e-01	7.356403342321916894e-02
6.290039062499995781e-01	8.990096819258643068e-02
3.698242187499994893e-01	6.798787601421218962e-02
4.359374999999995337e-01	6.733369234124875202e-02
4.257812499999995004e-01	6.414531517289395746e-02
5.146484374999995559e-01	6.970908088703577088e-02
5.483398437499995559e-01	7.193495498518268083e-02
4.048828124999994116e-01	6.286380363992198628e-02
6.293945312499996669e-01	8.134392567685114206e-02
3.596679687499994005e-01	6.358546028539505124e-02
4.328124999999994893e-01	6.175681581283475052e-02
6.013671874999997335e-01	7.411400280183434719e-02
4.949218749999996225e-01	6.236402721916724234e-02
5.804687499999996447e-01	7.121430092624154995e-02
5.116210937499995337e-01	6.345380487410652581e-02
5.448242187499996447e-01	6.428822859089976249e-02
4.693359374999995781e-01	5.731009825416274323e-02
4.642578124999994782e-01	5.779557326029257508e-02
3.789062499999994449e-01	5.751306614899204250e-02
