4.813476562499995337e-01	1.205011944751186725e-01
4.845703124999995448e-01	1.184209362549677735e-01
5.089843749999994893e-01	1.117748606230447722e-01
6.716796874999997335e-01	1.566655759692264227e-01
2.308593749999993117e-01	7.472196572078186605e-02
4.750976562499995559e-01	1.002770398657013978e-01
1.965820312499992895e-01	5.564695061184954383e-02
4.182617187499995115e-01	8.571051077554932285e-02
2.630859374999993672e-01	6.797122708931004065e-02
4.006835937499995115e-01	7.784506570880327103e-02
7.337890624999998668e-01	1.555237554179742521e-01
4.844726562499995781e-01	8.635543209631806050e-02
7.077148437499997113e-01	1.403776654559155401e-01
3.628906249999994671e-01	6.778627573966188036e-02
5.669921874999996891e-01	9.751272464703809872e-02
4.900390624999995115e-01	8.113306864037282684e-02
5.059570312499995781e-01	8.074938966703690268e-02
4.211914062499995115e-01	6.808504356732907048e-02
4.607421874999995670e-01	7.246157787504919900e-02
4.919921874999995670e-01	7.557766570589086186e-02
3.498046874999994338e-01	5.841804504585903363e-02
4.585937499999995226e-01	6.735255693525456222e-02
5.034179687499995559e-01	7.308027267966205054e-02
5.386718749999996891e-01	7.696729119890913240e-02
5.022460937499996225e-01	6.965645832899781953e-02
5.150390624999996447e-01	7.028710723879347255e-02
5.451171874999996003e-01	7.562844825955666872e-02
5.863281249999996447e-01	8.000550123072677766e-02
5.209960937499996669e-01	6.821666613480509289e-02
4.992187499999995448e-01	6.393941918906453914e-02
4.934570312499996225e-01	6.295056794697671820e-02
5.399414062499997558e-01	6.753661222585803647e-02
4.805664062499994671e-01	5.851553287716873553e-02
5.156249999999995559e-01	6.230216485739543258e-02
6.097656249999995337e-01	7.837091747509604411e-02
