3.968749999999994782e-01	9.281115118656783902e-02
4.005859374999994893e-01	8.664643502268117026e-02
5.024414062499996669e-01	1.071379700917657607e-01
4.661132812499995115e-01	9.181287353470123092e-02
5.494140624999996891e-01	1.146774597147187102e-01
4.828124999999995337e-01	9.177383148357041998e-02
4.148437499999994560e-01	8.046440641406463201e-02
7.053710937499996225e-01	1.500471569852863118e-01
5.221679687499996003e-01	9.269501635371804604e-02
6.105468749999996003e-01	1.129667068395898144e-01
4.860351562499996003e-01	8.383639087615477048e-02
5.298828124999994671e-01	8.962190975031966711e-02
5.067382812499995337e-01	8.218344832063974315e-02
5.092773437499994449e-01	8.333481547626081509e-02
3.746093749999994671e-01	6.479778223460651299e-02
5.031249999999996003e-01	7.620910049136898901e-02
6.775390624999997335e-01	1.078800759719540647e-01
5.632812499999995115e-01	8.443018504225226206e-02
3.738281249999994005e-01	6.376679819496500201e-02
5.277343749999995337e-01	7.520091438802292694e-02
4.051757812499994227e-01	6.027926549009125778e-02
3.471679687499994449e-01	5.968555561714298380e-02
4.324218749999995115e-01	6.286932070088643854e-02
4.990234374999995559e-01	6.749895437147723776e-02
4.868164062499995559e-01	6.439882422987902588e-02
4.857421874999995892e-01	6.421667706707541445e-02
5.117187499999995559e-01	6.517617163566492844e-02
5.163085937499994893e-01	6.450257857381623550e-02
4.545898437499994449e-01	5.773231877107479204e-02
5.301757812499995337e-01	6.645742237236881844e-02
4.435546874999995448e-01	5.519267301626819278e-02
4.358398437499995115e-01	5.389193514104882732e-02
5.453124999999996447e-01	6.365014910846325535e-02
5.027343749999996225e-01	5.846305784206803913e-02
5.289062499999994671e-01	6.096825491975543104e-02
