5.552734374999994671e-01	1.477034761131810758e-01
3.248046874999994116e-01	8.350374028400196769e-02
5.172851562499996003e-01	1.210573198056753563e-01
4.290039062499995115e-01	9.474111199759259472e-02
4.685546874999995670e-01	9.716525114163612753e-02
4.402343749999995115e-01	8.784104946184939644e-02
5.355468749999996447e-01	1.059805370673984476e-01
6.015624999999996669e-01	1.214274467346899006e-01
4.243164062499994449e-01	7.932268257739293060e-02
5.720703124999997335e-01	1.054295092379997356e-01
6.068359374999996447e-01	1.117777413733993669e-01
4.858398437499995559e-01	8.121949462924518692e-02
4.864257812499995781e-01	8.129961644071093119e-02
4.337890624999994893e-01	7.198903310697464530e-02
5.636718749999996003e-01	9.234421260846703561e-02
5.460937499999996003e-01	8.567089195758960385e-02
5.239257812499995559e-01	8.049982359276040833e-02
4.394531249999994449e-01	6.553352278877851156e-02
4.471679687499995337e-01	6.500962035771487568e-02
5.200195312499996669e-01	7.519287386856272903e-02
4.676757812499995337e-01	6.512366723265518298e-02
5.271484374999995115e-01	7.346750292229935198e-02
5.482421874999996447e-01	7.522998474999036123e-02
5.132812499999994671e-01	6.975893268780980483e-02
4.951171874999996114e-01	6.559169935583648858e-02
5.147460937499995781e-01	6.683204629679230513e-02
4.140624999999994449e-01	5.506064730213903330e-02
5.010742187499995781e-01	6.310347270333867276e-02
5.273437499999995559e-01	6.516770756788210772e-02
4.974609374999995892e-01	6.077323426037944260e-02
4.156249999999994671e-01	5.244362462227212390e-02
5.965820312499996447e-01	7.485508583685951400e-02
5.538085937499995781e-01	6.645383576909347223e-02
4.468749999999995226e-01	5.296241866136212895e-02
5.025390624999996891e-01	5.798568770283139828e-02
