6.688476562499997558e-01	1.771118757449370584e-01
3.406249999999994005e-01	8.626670201093974977e-02
5.366210937499996669e-01	1.230953265308369210e-01
4.824218749999995559e-01	1.040729171630906114e-01
4.606445312499996003e-01	9.460618420155678110e-02
6.011718749999996891e-01	1.249459622093081063e-01
4.908203124999995226e-01	9.494570150374043171e-02
5.460937499999996003e-01	1.015813456369170503e-01
4.760742187499995559e-01	8.395464010136061139e-02
2.982421874999993672e-01	7.051357392839692484e-02
4.698242187499995781e-01	8.349276267228868120e-02
6.731445312499997335e-01	1.213562341809847206e-01
6.031249999999996891e-01	1.026334100772212654e-01
5.128906249999994893e-01	8.396743549260433925e-02
5.027343749999996225e-01	8.044126724373676374e-02
5.520507812499996225e-01	8.543123898939168626e-02
4.280273437499995115e-01	6.897948797330798187e-02
3.578124999999994227e-01	6.618014056855829608e-02
5.045898437499994893e-01	7.418281600326429026e-02
5.677734374999996447e-01	8.026710952840947211e-02
4.360351562499995559e-01	6.626683520990843401e-02
4.940429687499995337e-01	6.983962401126737884e-02
4.889648437499994893e-01	6.587602705743410281e-02
4.426757812499995115e-01	6.276448609571004533e-02
4.504882812499995115e-01	6.265860889202230777e-02
5.259765624999996891e-01	6.903502517945622752e-02
5.359374999999996225e-01	6.900480836398058260e-02
4.334960937499995337e-01	5.941557020684724855e-02
4.535156249999995337e-01	5.891740894149641999e-02
4.833007812499995337e-01	5.923925551569977216e-02
4.999023437499995337e-01	6.079410037056735827e-02
4.534179687499995115e-01	5.600900536274403679e-02
5.866210937499997113e-01	7.027155070988534702e-02
4.976562499999995781e-01	5.743630073264598818e-02
4.959960937499995337e-01	5.653008775253965529e-02
