5.308593749999995781e-01	1.135742965044729130e-01
5.856445312499997113e-01	1.237614416398959971e-01
4.423828124999995004e-01	9.663647394112845346e-02
5.309570312499996003e-01	1.022066594926640398e-01
5.388671874999997335e-01	1.006927657641967788e-01
4.284179687499994893e-01	8.744427768760563990e-02
5.750976562499996447e-01	1.028004456261126520e-01
5.080078124999996003e-01	8.741114579591735545e-02
5.471679687499995115e-01	9.229865933177885950e-02
5.879882812499996891e-01	9.688147148967131417e-02
5.377929687499996003e-01	8.695648693732015155e-02
5.801757812499995781e-01	9.095528649680029165e-02
3.097656249999993783e-01	7.837018042642344973e-02
4.835937499999995448e-01	7.748224601473173434e-02
4.246093749999995115e-01	7.173704891549499696e-02
5.191406249999995781e-01	7.723531569482844361e-02
4.911132812499995337e-01	7.208673337227405886e-02
5.679687499999996891e-01	8.045914938867899935e-02
4.065429687499994005e-01	6.254887305698533795e-02
4.010742187499994893e-01	6.646908583592110731e-02
5.151367187499995559e-01	7.009332180390726030e-02
4.960937499999995559e-01	6.812618998449238017e-02
5.949218749999997113e-01	7.725373172687052814e-02
4.150390624999994449e-01	6.039053949890343248e-02
4.851562499999995670e-01	6.208164765813467545e-02
4.593749999999995337e-01	6.028894827503742532e-02
5.003906249999995337e-01	6.351611306919044408e-02
3.802734374999994227e-01	5.811275714933339387e-02
5.178710937499996225e-01	6.143103553486507773e-02
5.670898437499996003e-01	6.777813242696111018e-02
4.967773437499996003e-01	5.896351352808948398e-02
4.462890624999995004e-01	5.616812647700954869e-02
5.424804687499995559e-01	6.268834217245820850e-02
5.232421874999995115e-01	5.847551371744365289e-02
5.138671874999996003e-01	5.796564962635339380e-02
