4.798828124999994782e-01	1.189154980830191555e-01
3.242187499999993894e-01	8.203962784947693709e-02
2.897460937499993783e-01	7.261524201840495463e-02
3.447265624999994449e-01	8.003031317018562130e-02
5.109374999999994893e-01	1.071329578318672288e-01
5.070312499999996003e-01	1.039718195623945962e-01
4.449218749999995781e-01	9.283912284357412337e-02
5.743164062499995781e-01	1.151814350445747176e-01
4.011718749999995115e-01	8.442713491551630256e-02
4.912109374999995559e-01	9.388933883587843865e-02
5.768554687499996003e-01	1.054150523447722476e-01
5.513671874999996891e-01	9.670821733429259270e-02
4.356445312499995781e-01	8.502461004621525431e-02
3.699218749999995115e-01	7.739150538807235136e-02
3.613281249999994449e-01	7.534834571520404589e-02
4.997070312499996003e-01	8.547520412558214098e-02
5.344726562499996225e-01	8.744761590173850963e-02
4.475585937499995115e-01	7.761848802573413642e-02
3.753906249999994227e-01	7.057746373055566458e-02
2.330078124999993006e-01	6.619800415150434159e-02
4.360351562499995559e-01	7.415670601619368807e-02
5.414062499999996447e-01	8.202036439790193201e-02
4.874999999999995448e-01	7.323382502996128585e-02
3.279296874999994005e-01	6.734717215408826674e-02
5.530273437499996225e-01	7.912407815271578493e-02
4.854492187499995781e-01	7.201969227182498934e-02
4.674804687499994893e-01	6.782575957911476938e-02
5.383789062499996225e-01	7.393969857029281112e-02
4.691406249999995337e-01	6.732875135900472097e-02
5.289062499999994671e-01	7.128775362035705276e-02
4.036132812499995115e-01	6.569245389149172554e-02
5.827148437499996003e-01	7.311778479596371672e-02
5.239257812499995559e-01	6.757305652789621919e-02
7.048828124999997335e-01	8.787132700501044946e-02
4.567382812499994893e-01	6.313652024807987762e-02
