6.298828124999995559e-01	1.553946055796731895e-01
5.905273437499997113e-01	1.333778514664769321e-01
3.892578124999994116e-01	8.991799239284940792e-02
8.102539062499997113e-01	2.097205077517110827e-01
4.125976562499994449e-01	8.501789501313510022e-02
7.509765624999997780e-01	1.738114525192233639e-01
4.719726562499995115e-01	9.044308093154575234e-02
6.775390624999997335e-01	1.390448102243005413e-01
6.570312499999997335e-01	1.267652109888420253e-01
5.025390624999996891e-01	8.813228136302814208e-02
4.678710937499995781e-01	8.069664150203804953e-02
6.886718749999998224e-01	1.294626099178753653e-01
3.697265624999994671e-01	6.634816867566632748e-02
4.412109374999995115e-01	7.250085848107301612e-02
4.586914062499994893e-01	7.143609718880440662e-02
6.076171874999996003e-01	1.001574762703766747e-01
4.139648437499994227e-01	6.236383364632364784e-02
4.732421874999995226e-01	7.074981336912894436e-02
5.029296874999995559e-01	7.524580634159050430e-02
4.261718749999995337e-01	6.260909980003209752e-02
5.422851562499996225e-01	7.904647452382911055e-02
4.779296874999995337e-01	6.519981484039107100e-02
4.333984374999995115e-01	6.100985787129773602e-02
4.328124999999994893e-01	5.838806942016665225e-02
4.915039062499995115e-01	6.766755242381181090e-02
4.658203124999995004e-01	6.249186616930941379e-02
4.563476562499995115e-01	5.998862015420872162e-02
3.958984374999994782e-01	5.158814005510454354e-02
4.428710937499995559e-01	5.659041262530974808e-02
4.753906249999995115e-01	5.915397157161365188e-02
4.353515624999995115e-01	5.403949464338999448e-02
5.241210937499994893e-01	6.819515776693009512e-02
4.723632812499996003e-01	5.760735709883790800e-02
4.729492187499995115e-01	5.651319066536374114e-02
4.504882812499995115e-01	5.408848188138288410e-02
