5.534179687499996003e-01	1.353102849871277991e-01
7.039062499999997335e-01	1.871136467741055798e-01
3.390624999999993783e-01	8.432072443025752373e-02
3.899414062499994005e-01	8.797475987396778663e-02
4.758789062499995115e-01	9.932842692394304451e-02
3.208984374999994116e-01	7.253298464334069495e-02
6.126953124999996447e-01	1.252772213563108916e-01
5.032226562499996225e-01	9.172645540290592925e-02
4.461914062499995337e-01	8.136082798331346899e-02
3.684570312499995115e-01	6.817809819687124795e-02
4.339843749999995337e-01	7.583752633595298998e-02
4.081054687499994227e-01	6.957668152559944030e-02
4.015624999999994893e-01	6.661234027849340100e-02
4.412109374999995115e-01	7.137564210592879654e-02
3.967773437499995115e-01	6.379442011930534784e-02
4.916992187499995559e-01	7.369974010281342414e-02
4.425781249999994893e-01	6.720955679340796796e-02
5.999023437499996225e-01	9.520493225095830181e-02
3.762695312499995115e-01	5.716722954757411101e-02
5.764648437499996225e-01	8.592691709962249624e-02
4.877929687499995559e-01	7.055894006709882704e-02
4.214843749999994671e-01	5.874187542596501221e-02
6.075195312499996891e-01	8.847126829006383975e-02
5.141601562499995559e-01	7.023836866738748796e-02
5.791992187499995781e-01	8.129704229363564350e-02
5.035156249999995781e-01	6.588284349127869477e-02
4.327148437499994671e-01	5.634826444030865966e-02
5.106445312499995337e-01	6.479867992258615816e-02
4.085937499999994782e-01	5.286859437637138337e-02
5.316406249999995337e-01	6.615231835588557263e-02
4.940429687499995337e-01	5.930863970273225760e-02
5.515624999999996225e-01	6.758967148462328989e-02
5.595703124999995559e-01	6.723603465439605131e-02
4.453124999999995559e-01	5.182971195299996420e-02
4.991210937499995781e-01	5.834125580982341130e-02
