4.759765624999995337e-01	1.105550804397819886e-01
5.059570312499995781e-01	1.085019803563873481e-01
2.790039062499993783e-01	7.387738342892130605e-02
4.456054687499995115e-01	9.665615273981376099e-02
5.526367187499996447e-01	1.137888797596498802e-01
6.540039062499997113e-01	1.465157144419260982e-01
5.035156249999995781e-01	9.361733998170852777e-02
4.570312499999995004e-01	8.379285635090098772e-02
6.055664062499995781e-01	1.178644192170438670e-01
4.964843749999995337e-01	8.860682077618406427e-02
7.155273437499997113e-01	1.483360898759956692e-01
4.429687499999995226e-01	7.404820302462757076e-02
6.786132812499996447e-01	1.314686185614592495e-01
4.850585937499996003e-01	7.622776402779238292e-02
4.580078124999995004e-01	7.110651274377788322e-02
5.794921874999996447e-01	9.628157395486065806e-02
5.626953124999996003e-01	8.892993450370732800e-02
4.052734374999994449e-01	6.113670665697925471e-02
5.208984374999996447e-01	7.821906145416430978e-02
4.308593749999994893e-01	6.315541553769103700e-02
4.139648437499994227e-01	5.939878929029151350e-02
4.838867187499995559e-01	6.626562949637547495e-02
5.658203124999996447e-01	8.145559323862708312e-02
5.182617187499996003e-01	7.210685385944219650e-02
4.728515624999995448e-01	6.368838736067722328e-02
3.936523437499994671e-01	5.177029465466395641e-02
5.273437499999995559e-01	7.163399746506467214e-02
4.816406249999994893e-01	6.228076670879569704e-02
6.971679687499996447e-01	1.090676994134900102e-01
4.457031249999995337e-01	5.503670893328919955e-02
5.408203124999997335e-01	6.932292877344184423e-02
4.685546874999995670e-01	5.724724197465634601e-02
5.037109374999995115e-01	6.259190637986078443e-02
5.666992187499996225e-01	7.286656073189007321e-02
4.968749999999995670e-01	5.978502061911624560e-02
