7.520507812499998002e-01	2.240306852726459963e-01
4.216796874999995115e-01	9.625561506026468483e-02
3.322265624999993783e-01	8.197497092986805178e-02
4.946289062499995559e-01	1.087561352667543862e-01
4.308593749999994893e-01	8.843670999609373751e-02
6.237304687499996003e-01	1.375992983970119043e-01
3.081054687499993339e-01	6.823722455262017095e-02
6.690429687499996891e-01	1.451913423751351184e-01
3.782226562499994005e-01	7.371586628527457274e-02
3.503906249999994005e-01	6.788883015276216126e-02
4.659179687499994671e-01	7.898848800870593434e-02
3.890624999999994227e-01	6.825582753374920264e-02
5.923828124999996891e-01	1.107261282130178603e-01
4.238281249999994449e-01	7.037014881624177598e-02
3.583007812499994227e-01	6.054405370839814615e-02
5.505859374999995115e-01	9.313883229778313622e-02
7.316406249999997113e-01	1.438238710394327269e-01
4.870117187499994893e-01	7.497069205185120933e-02
5.176757812499995781e-01	7.766306138812989479e-02
5.322265624999995559e-01	8.117790400174204613e-02
4.654296874999995226e-01	6.736455292433568554e-02
5.886718749999997335e-01	9.199412632054188022e-02
3.757812499999994560e-01	5.447283540376490069e-02
4.540039062499995337e-01	6.184579645526292607e-02
4.834960937499995781e-01	6.642560692915723541e-02
5.130859374999994227e-01	7.072673533434142845e-02
4.522460937499994671e-01	5.913251705290649418e-02
4.800781249999994671e-01	6.282839611550436465e-02
4.936523437499995559e-01	6.401139453924976908e-02
6.152343749999996669e-01	8.658574638478994112e-02
5.080078124999996003e-01	6.525599135178704324e-02
4.970703124999995559e-01	6.200752418534134086e-02
5.200195312499996669e-01	6.444713011559845273e-02
5.184570312499996447e-01	6.331699700445302115e-02
4.431640624999995115e-01	5.220063198021112488e-02
