3.666992187499994449e-01	8.887345894870862795e-02
4.576171874999995226e-01	1.011563465563870834e-01
5.846679687499996003e-01	1.337106297440665004e-01
4.642578124999994782e-01	1.000314229649435088e-01
5.686523437499996225e-01	1.208095824981998412e-01
3.870117187499994005e-01	8.334256562974291793e-02
5.368164062499997113e-01	1.058190404599811119e-01
4.552734374999994893e-01	8.701839693721619140e-02
6.448242187499997335e-01	1.240286895145756296e-01
5.058593749999995559e-01	8.954860563819379282e-02
3.773437499999994227e-01	7.606479241213502662e-02
5.332031249999995559e-01	9.076075307027393901e-02
4.880859374999995670e-01	8.209227229916586654e-02
5.143554687499994893e-01	8.511623576267721147e-02
5.567382812499995781e-01	8.877422183912041243e-02
5.007812499999995115e-01	8.072048252758246001e-02
5.903320312499997780e-01	8.791470127163363013e-02
4.581054687499994671e-01	7.376423795878318812e-02
4.784179687499995337e-01	7.042942190196319063e-02
5.657226562499996225e-01	8.142807871906448947e-02
5.587890624999996003e-01	7.829439787959488473e-02
6.210937499999997780e-01	8.714773925991201042e-02
5.649414062499996669e-01	7.759473687455126223e-02
4.995117187499995559e-01	6.944202493846347857e-02
4.369140624999994782e-01	6.509102230044903903e-02
5.466796874999995115e-01	7.360034536984194631e-02
3.918945312499995115e-01	6.295389747738201758e-02
5.964843749999996225e-01	7.517762051113886790e-02
4.124999999999994782e-01	6.232846835386544188e-02
6.059570312499996669e-01	7.598041700484144123e-02
3.708984374999994560e-01	5.903207833360728241e-02
5.014648437499995559e-01	6.260156977898997943e-02
4.299804687499994005e-01	5.823023882485563185e-02
5.212890624999997335e-01	6.378039098277790697e-02
4.895507812499995115e-01	6.001428047172754215e-02
