5.427734374999995115e-01	1.322784425368019601e-01
5.774414062499996225e-01	1.396975269527010455e-01
3.532226562499993783e-01	7.411292238495079121e-02
3.824218749999994671e-01	8.071876868334898480e-02
3.230468749999994005e-01	6.407629451504119611e-02
4.175781249999994671e-01	7.946058878719630680e-02
5.980468749999996447e-01	1.229900917883353928e-01
4.863281249999995559e-01	8.748366755154247942e-02
4.405273437499994671e-01	7.763018919879773050e-02
6.741210937499996225e-01	1.349591434508508880e-01
4.818359374999995337e-01	8.378034041516739527e-02
5.003906249999995337e-01	8.145454157898263103e-02
2.874023437499994005e-01	5.981908272245044234e-02
5.626953124999996003e-01	9.406105077973134221e-02
4.774414062499995337e-01	7.565331902352766258e-02
5.903320312499997780e-01	9.506488150995660857e-02
5.401367187499996891e-01	8.441111463807512982e-02
3.975585937499994671e-01	6.260054638916658087e-02
5.279296874999994671e-01	7.746481782232952917e-02
5.357421874999996891e-01	7.741179174907499017e-02
5.155273437499995337e-01	7.348917589737369305e-02
6.202148437499996891e-01	8.990608751430864687e-02
5.009765624999995559e-01	6.978848607457130426e-02
4.747070312499995781e-01	6.384274883065994832e-02
6.252929687499996225e-01	8.383893819250297363e-02
4.505859374999995337e-01	6.208461809729277220e-02
3.568359374999994227e-01	5.441015112706218404e-02
5.986328124999995559e-01	7.878552901319284263e-02
4.450195312499996003e-01	5.859237904985318407e-02
3.988281249999994227e-01	5.419992400938696692e-02
4.749999999999995337e-01	5.950099297293703210e-02
4.866210937499995115e-01	5.862177950676913246e-02
5.467773437499995337e-01	6.511885244675050255e-02
5.199218749999996447e-01	6.185969420302005889e-02
4.620117187499994671e-01	5.494170106088615280e-02
