3.320312499999993894e-01	9.603117558045766444e-02
5.704101562499996891e-01	1.373408683758904347e-01
4.754882812499995337e-01	1.033541260631065939e-01
3.487304687499993561e-01	8.691986501268703091e-02
5.037109374999995115e-01	1.068520766011917672e-01
4.886718749999995337e-01	9.805981304166920542e-02
5.667968749999996447e-01	1.159604051011149384e-01
6.096679687499995115e-01	1.192856707291952562e-01
4.126953124999994671e-01	7.869745640084391258e-02
6.481445312499997113e-01	1.230324001679216905e-01
5.161132812499995559e-01	9.144921235273083260e-02
4.231445312499995115e-01	7.399717564242921930e-02
5.479492187499995781e-01	9.300661475971773451e-02
4.510742187499995337e-01	7.659169198118405408e-02
5.363281249999996003e-01	8.634490326853930253e-02
3.940429687499994449e-01	6.622391192714512098e-02
4.454101562499995781e-01	7.088993088479843274e-02
4.664062499999995226e-01	6.784037050943007852e-02
3.747070312499994893e-01	6.005153158242660522e-02
3.755859374999994671e-01	5.921407073988110836e-02
4.080078124999994560e-01	5.833505487608830337e-02
4.394531249999994449e-01	6.258340387419504547e-02
5.517578124999995559e-01	7.829114863494791854e-02
4.885742187499995115e-01	6.507559396361750625e-02
3.088867187499994005e-01	5.283689292383409591e-02
4.274414062499994893e-01	5.712760858943392861e-02
5.437499999999996225e-01	7.115306850255848081e-02
5.610351562499995559e-01	7.240208014900260947e-02
5.028320312499996447e-01	6.385175880112496649e-02
5.124999999999995115e-01	6.405222822948535011e-02
4.973632812499996225e-01	6.173511012825173838e-02
5.127929687499994671e-01	6.215002661673258572e-02
3.953124999999995115e-01	4.934613542694878813e-02
5.081054687499995115e-01	5.931984655363106013e-02
4.850585937499996003e-01	5.576741908042546353e-02
