3.182617187499994227e-01	7.898778361289415795e-02
4.402343749999995115e-01	9.380463192705656983e-02
4.854492187499995781e-01	1.025411337751256091e-01
2.167968749999993061e-01	7.417303320529883282e-02
3.935546874999995004e-01	8.263036598290043888e-02
3.647460937499994449e-01	7.769469374324163014e-02
4.793945312499995337e-01	8.918412374257891906e-02
4.165039062499994449e-01	7.962697890831330061e-02
4.047851562499994449e-01	7.628138644288259829e-02
4.879882812499996003e-01	8.755928756666560286e-02
4.125976562499994449e-01	7.631116918328563481e-02
4.245117187499994893e-01	7.838870406782869060e-02
5.819335937499995337e-01	9.526930457459927004e-02
6.167968749999996891e-01	1.007718648028143732e-01
3.849609374999994893e-01	7.447940680713409367e-02
3.756835937499994893e-01	6.996603899096086321e-02
5.738281249999995781e-01	9.111469686626078035e-02
4.747070312499995781e-01	7.672603192637976466e-02
3.058593749999993783e-01	6.928529586629374182e-02
4.127929687499994893e-01	7.160552010529648570e-02
5.871093749999997113e-01	8.441762207073692792e-02
5.684570312499996891e-01	8.315136536372008669e-02
4.070312499999994560e-01	7.009673863705892516e-02
4.649414062499994671e-01	7.014508713272091245e-02
6.089843749999995781e-01	8.264254980526990202e-02
4.996093749999995781e-01	7.194307194116932036e-02
6.246093749999996891e-01	8.314673337751513071e-02
4.175781249999994671e-01	6.742100653151349154e-02
4.809570312499995559e-01	6.981178882111907513e-02
4.505859374999995337e-01	6.793579844484311236e-02
4.242187499999994782e-01	6.617231823030128579e-02
4.998046874999995670e-01	6.833197424982069557e-02
4.872070312499995337e-01	6.574617706659612038e-02
5.529296874999996003e-01	6.892821037973614895e-02
5.106445312499995337e-01	6.671181227601170882e-02
