6.739257812499996891e-01	1.863726252331873445e-01
5.470703124999996003e-01	1.364767615999694927e-01
4.185546874999995226e-01	1.003070278582938318e-01
2.920898437499993561e-01	7.926869297721436669e-02
3.865234374999994560e-01	9.247368512563731990e-02
3.472656249999994671e-01	8.129889436629010591e-02
5.261718749999996225e-01	1.127539272787588809e-01
5.670898437499996003e-01	1.198708728544633090e-01
6.073242187499996447e-01	1.352154595783102986e-01
2.704101562499994227e-01	5.849128320493331840e-02
4.817382812499995115e-01	9.413669878276047231e-02
8.527343749999999334e-01	2.304706979605235240e-01
4.372070312499994893e-01	8.152018914535003047e-02
3.966796874999994893e-01	7.185116501968967506e-02
5.628906249999995337e-01	1.054316853596048154e-01
4.791015624999995226e-01	8.468671270470926049e-02
5.503906249999995781e-01	9.924830283505335637e-02
5.419921874999995559e-01	9.573935661077029313e-02
4.955078124999995892e-01	8.315289686773137678e-02
4.589843749999995559e-01	7.364087309770249445e-02
5.956054687499996447e-01	1.051073783066118483e-01
4.421874999999995115e-01	6.778024193834168709e-02
5.808593749999996225e-01	9.680723943185452762e-02
4.208007812499995337e-01	6.058237859390781799e-02
4.929687499999995670e-01	7.455989986680290615e-02
4.724609374999995670e-01	6.965750661033949520e-02
5.513671874999996891e-01	8.603862238865729595e-02
6.243164062499996225e-01	1.030724382602933309e-01
5.208984374999996447e-01	7.433282150481308748e-02
4.122070312499994671e-01	5.450499789033512454e-02
4.947265624999995781e-01	6.871845522685407492e-02
4.648437499999995004e-01	6.209626271528122937e-02
3.997070312499995115e-01	5.095138893156051646e-02
4.834960937499995781e-01	6.431619031875640546e-02
5.517578124999995559e-01	7.785959575814674349e-02
