6.086914062499996225e-01	1.830744526717866805e-01
4.187499999999995115e-01	9.913961093895772014e-02
3.611328124999994560e-01	8.389970852878651797e-02
4.312499999999994671e-01	9.763149201770035535e-02
3.959960937499994449e-01	8.284206322083108309e-02
5.356445312499996669e-01	1.189700115439889655e-01
5.021484374999996003e-01	1.000908784181672034e-01
5.389648437499996447e-01	1.064931184946688730e-01
4.317382812499994671e-01	8.215778583411416369e-02
4.607421874999995670e-01	8.554617566564982900e-02
6.943359374999997780e-01	1.487827808923431472e-01
2.837890624999993561e-01	5.819656821788600498e-02
4.541015624999995004e-01	7.841948763847347847e-02
2.908203124999993450e-01	5.478055910222866948e-02
4.852539062499995337e-01	8.141758360663775562e-02
5.277343749999995337e-01	8.822424013256870146e-02
5.295898437499995115e-01	8.431481295708791179e-02
4.622070312499995115e-01	7.287814781394300057e-02
6.097656249999995337e-01	1.010375755665250397e-01
5.676757812499996225e-01	8.794757429848526487e-02
5.785156249999995337e-01	8.917766032950925903e-02
4.799804687499994449e-01	6.861392704106704377e-02
5.442382812499996225e-01	7.869384472506149586e-02
3.966796874999994893e-01	5.809626985123688553e-02
4.293945312499994893e-01	5.878084732687857000e-02
4.743164062499994893e-01	6.349943372210967163e-02
5.166015624999995559e-01	6.976934308630539094e-02
4.478515624999995226e-01	5.670855889088454588e-02
5.024414062499996669e-01	6.435378120237697508e-02
4.522460937499994671e-01	5.599968762334915640e-02
4.124999999999994782e-01	5.167845201266532684e-02
5.010742187499995781e-01	6.287355567136083956e-02
5.009765624999995559e-01	6.130771879896190074e-02
4.985351562499995559e-01	5.983593079945456056e-02
6.291015624999996003e-01	8.108773591048280827e-02
