4.978515624999995670e-01	1.149613324469339892e-01
5.143554687499994893e-01	1.193180497204561347e-01
3.751953124999994338e-01	8.683068965485456203e-02
5.332031249999995559e-01	1.153090001558254307e-01
5.108398437499994671e-01	1.086274356852525158e-01
6.780273437499996225e-01	1.389640512021748653e-01
6.933593749999997780e-01	1.466428699512100919e-01
4.771484374999995226e-01	1.017204667013224123e-01
6.416992187499996891e-01	1.251331529063354209e-01
6.026367187499996891e-01	1.120284969063115449e-01
6.454101562499997558e-01	1.234051596715624727e-01
4.852539062499995337e-01	9.880889574034996958e-02
3.385742187499993783e-01	7.934331763310656371e-02
3.917968749999994893e-01	8.352029269372261699e-02
6.105468749999996003e-01	1.038294603576683517e-01
6.280273437499995781e-01	1.075252442501689054e-01
2.128906249999993061e-01	7.021384361734896162e-02
6.232421874999996003e-01	1.024680705207773462e-01
4.173828124999994782e-01	7.994068645509452842e-02
5.370117187499996447e-01	9.267493457687325797e-02
6.124023437499995781e-01	9.815894272155217815e-02
4.457031249999995337e-01	8.326305353537112597e-02
3.769531249999994449e-01	7.608012350697350434e-02
4.638671874999995004e-01	8.046666054017291569e-02
4.829101562499995559e-01	8.016284723846969773e-02
4.016601562499995115e-01	7.574981586999342265e-02
4.132812499999994893e-01	7.535928614221558408e-02
4.845703124999995448e-01	7.655046504265135277e-02
5.956054687499996447e-01	8.403492159233137693e-02
3.657226562499994449e-01	6.888425555087476782e-02
4.489257812499994893e-01	7.296682242894461656e-02
4.086914062499994449e-01	6.798886280312010921e-02
5.486328124999995115e-01	7.259874962847187585e-02
5.612304687499994893e-01	7.250374268799458788e-02
4.314453124999994560e-01	6.726067189520899825e-02
