3.866210937499994227e-01	9.965150509969047943e-02
7.206054687499997558e-01	2.218700376880002600e-01
4.239257812499994671e-01	1.022393715210936638e-01
5.093749999999994671e-01	1.265852243652671738e-01
5.697265624999996447e-01	1.398941002602080985e-01
6.228515624999997335e-01	1.624320259086763363e-01
5.726562499999996447e-01	1.369286707344524456e-01
4.101562499999995004e-01	8.329293261827393213e-02
5.795898437499995559e-01	1.341013556789347472e-01
4.522460937499994671e-01	9.062000143572229716e-02
3.720703124999994449e-01	6.918151657537395527e-02
5.186523437499995781e-01	1.035984106690617385e-01
5.238281249999995337e-01	1.039915732238629736e-01
7.690429687499997780e-01	2.142712079149368398e-01
6.527343749999997558e-01	1.523766419779120085e-01
4.516601562499995559e-01	8.067874119993977133e-02
5.707031249999996447e-01	1.150424978993536684e-01
5.180664062499996669e-01	9.600556652936477475e-02
5.229492187499995559e-01	9.601486508262992159e-02
4.668945312499995781e-01	7.963161977960139803e-02
6.024414062499997558e-01	1.192505617744625268e-01
6.308593749999996669e-01	1.253406870800763129e-01
5.832031249999996003e-01	1.096653425881659316e-01
3.022460937499993339e-01	4.175493557894185276e-02
6.951171874999997335e-01	1.494143406139400720e-01
5.174804687499995337e-01	8.609099240935537412e-02
5.392578124999996003e-01	9.114578461970906931e-02
4.285156249999995115e-01	6.120679674674961435e-02
4.696289062499995337e-01	6.976330701328842254e-02
3.594726562499994671e-01	4.669653625781730599e-02
4.186523437499994893e-01	5.857493773326920283e-02
7.168945312499998002e-01	1.501947214284273246e-01
5.149414062499996225e-01	8.009077640173295487e-02
5.819335937499995337e-01	9.863180687140421510e-02
3.810546874999994338e-01	4.873215751966070153e-02
