4.422851562499995337e-01	1.056476136444269021e-01
6.734374999999996891e-01	1.608870699240522451e-01
5.020507812499995781e-01	1.065913161361206202e-01
4.276367187499994227e-01	9.511576352047641791e-02
4.943359374999996003e-01	9.547595447290636861e-02
5.634765624999995559e-01	1.063235182818987601e-01
6.118164062499996669e-01	1.099717041442737353e-01
4.560546874999995004e-01	8.219232146120877824e-02
5.412109374999996003e-01	9.405705082559505381e-02
4.711914062499995559e-01	8.168865019603380184e-02
5.051757812499995115e-01	8.401622537829714354e-02
3.535156249999994449e-01	7.784400660229952307e-02
7.324218749999997780e-01	1.276911183595321186e-01
5.446289062499997113e-01	8.752438331776464520e-02
4.191406249999994893e-01	7.291615852860600100e-02
4.144531249999994227e-01	7.093257742729751347e-02
6.375976562499997558e-01	9.604057972761750883e-02
4.092773437499994671e-01	6.759000360865714818e-02
4.837890624999995337e-01	7.204042529148904639e-02
5.373046874999996003e-01	7.525450039907066735e-02
5.697265624999996447e-01	7.954639696806671545e-02
3.842773437499994449e-01	6.406814840861561888e-02
5.360351562499996447e-01	7.291492237536324750e-02
5.464843749999995781e-01	7.172204582560204322e-02
5.601562499999994671e-01	7.316278717720074709e-02
4.369140624999994782e-01	6.059138411739656976e-02
5.028320312499996447e-01	6.572259960214227315e-02
4.381835937499994893e-01	5.991455953810206209e-02
5.040039062499995781e-01	6.146867859073294055e-02
4.632812499999995337e-01	6.006591018313650610e-02
4.616210937499994893e-01	5.859120561425781859e-02
4.745117187499995337e-01	5.760439110256906914e-02
5.130859374999994227e-01	6.132112867181455096e-02
4.312499999999994671e-01	5.534206947622567763e-02
5.063476562499995559e-01	5.800667513170745110e-02
