4.458007812499995559e-01	1.248674530369390662e-01
5.246093749999996003e-01	1.371727433537345553e-01
4.345703124999995004e-01	1.113782024414867872e-01
3.451171874999994782e-01	8.740447840027276705e-02
7.407226562499998890e-01	2.014167035059001298e-01
5.249999999999995781e-01	1.202804374450588548e-01
3.911132812499994449e-01	8.503681047602004717e-02
5.116210937499995337e-01	1.076442109560553639e-01
7.390624999999998446e-01	1.785105896024100358e-01
4.702148437499995559e-01	9.306630450218145167e-02
4.064453124999994338e-01	7.748755375497945463e-02
4.485351562499995115e-01	8.320536470056187628e-02
2.612304687499993339e-01	5.341060225990093557e-02
6.153320312499996891e-01	1.224766940340697302e-01
5.552734374999994671e-01	9.794850246093304846e-02
5.470703124999996003e-01	9.472387755448781477e-02
4.341796874999995226e-01	7.250601680401497218e-02
3.746093749999994671e-01	6.185682065794402551e-02
4.882812499999995559e-01	8.034251999422550861e-02
5.062499999999995337e-01	7.973081676826684894e-02
3.512695312499994893e-01	5.416736227946132576e-02
4.249023437499994671e-01	6.435432508447129496e-02
5.397460937499997113e-01	8.410572428123042066e-02
5.123046874999994671e-01	7.411661192567871315e-02
4.082031249999994449e-01	5.608127225754605538e-02
4.061523437499994227e-01	5.631153645618278830e-02
4.427734374999995337e-01	6.148376478341378154e-02
5.438476562499996447e-01	7.946391334890660907e-02
4.053710937499994671e-01	5.468289880568830835e-02
4.859374999999995781e-01	6.683388470208236065e-02
5.020507812499995781e-01	6.881384514880731218e-02
5.741210937499995337e-01	8.277849710617592172e-02
4.290039062499995115e-01	5.458013008550021555e-02
4.884765624999995448e-01	6.373003874376269307e-02
4.388671874999994782e-01	5.447673793878116816e-02
