4.226562499999995115e-01	9.515755588320687353e-02
4.454101562499995781e-01	9.628851942893132398e-02
6.871093749999998002e-01	1.567880825146852619e-01
5.169921874999996447e-01	1.046598339939050215e-01
4.096679687499994449e-01	8.538509133412720831e-02
5.470703124999996003e-01	1.043891073334703989e-01
5.254882812499995781e-01	9.637254449121611388e-02
4.743164062499994893e-01	8.746691825326834147e-02
6.091796874999995115e-01	1.070019586814978801e-01
5.798828124999995115e-01	1.002163865916018970e-01
4.721679687499995559e-01	8.369553725899180063e-02
4.059570312499994893e-01	7.867173336213471868e-02
5.564453124999995115e-01	8.603948397604055387e-02
5.920898437499996225e-01	9.229834993142069233e-02
5.510742187499996225e-01	8.426771765950155646e-02
4.112304687499994671e-01	7.291676794505085046e-02
5.143554687499994893e-01	7.763617840938105696e-02
5.139648437499995115e-01	7.658138544004529369e-02
4.863281249999995559e-01	7.116470633714916394e-02
5.235351562499995781e-01	7.316731393345751733e-02
5.728515624999996891e-01	7.858144445118424304e-02
4.325195312499995337e-01	6.571721433549052027e-02
4.294921874999994560e-01	6.447881601398407214e-02
4.341796874999995226e-01	6.351572978188199659e-02
4.537109374999995226e-01	6.270590035619331981e-02
5.955078124999997335e-01	7.538930594933454521e-02
4.161132812499994671e-01	6.193439302632074150e-02
4.988281249999995115e-01	6.488705550923691556e-02
5.526367187499996447e-01	6.808344739646816912e-02
5.005859374999994671e-01	6.172620910243595271e-02
4.465820312499995115e-01	5.959078181682717079e-02
4.801757812499994893e-01	5.814639092542336907e-02
5.313476562499995781e-01	6.188909151516864410e-02
4.953124999999996003e-01	5.873916107755531441e-02
4.817382812499995115e-01	5.627724912376920463e-02
