4.053710937499994671e-01	1.078639182707321342e-01
4.094726562499995115e-01	1.010822216629650161e-01
5.300781249999995115e-01	1.152480180344561816e-01
4.896484374999995337e-01	1.073601789496157061e-01
4.057617187499994449e-01	8.785389108547037029e-02
4.666992187499995337e-01	9.357016530993313153e-02
5.922851562499996669e-01	1.186078335491715929e-01
6.059570312499996669e-01	1.214037855441122554e-01
6.958984374999996891e-01	1.413576307645179608e-01
6.147460937499996669e-01	1.138525955438732806e-01
4.740234374999995337e-01	8.179316393707265764e-02
4.262695312499995559e-01	7.563924832836776968e-02
4.472656249999995559e-01	7.428397133757370929e-02
5.030273437499995781e-01	8.220059637968854527e-02
4.544921874999994782e-01	7.050825143532461758e-02
4.727539062499995781e-01	7.443919328907439015e-02
5.039062499999995559e-01	7.623066429238599395e-02
4.802734374999995115e-01	7.152973486921089530e-02
4.686523437499995337e-01	6.714025982958835015e-02
5.496093749999996225e-01	8.080080613472004347e-02
5.367187499999996891e-01	7.670600614048170285e-02
6.170898437499996447e-01	8.981793440339651269e-02
4.637695312499995337e-01	6.351117229471005265e-02
5.806640624999996891e-01	8.148170964614356859e-02
4.634765624999995226e-01	5.983143291951900644e-02
4.467773437499995559e-01	5.732315270824903108e-02
5.482421874999996447e-01	7.022520026049844377e-02
4.819335937499995559e-01	6.130277773261246649e-02
4.888671874999995226e-01	5.988255130943996585e-02
4.671874999999995337e-01	5.705049508585531559e-02
5.420898437499995781e-01	6.546832700279328621e-02
4.341796874999995226e-01	5.268638917848783576e-02
4.831054687499994893e-01	5.621739176794445653e-02
5.629882812499995559e-01	6.783215887434961011e-02
5.769531249999996225e-01	6.873252640444971195e-02
