5.649414062499996669e-01	1.506549330945315401e-01
7.227539062499998002e-01	2.105117820995994482e-01
4.421874999999995115e-01	1.118603176982546771e-01
3.642578124999993894e-01	8.974879218385656277e-02
4.594726562499995559e-01	1.028988040980810398e-01
4.147460937499994893e-01	9.247417040977627678e-02
4.503906249999994893e-01	9.195880619151979019e-02
4.985351562499995559e-01	1.007865874597791978e-01
4.837890624999995337e-01	9.066668402690124251e-02
5.631835937499994893e-01	1.101828104957234405e-01
3.371093749999993783e-01	6.796769541514392776e-02
5.149414062499996225e-01	9.144867951485650959e-02
5.593749999999995115e-01	9.851145777752581822e-02
5.014648437499995559e-01	8.590115010819572572e-02
5.872070312499997335e-01	1.004312874069185763e-01
5.355468749999996447e-01	8.617970715599143627e-02
4.563476562499995115e-01	7.134290877870612391e-02
5.211914062499997113e-01	7.970777958988313483e-02
3.821289062499994005e-01	6.244309860313652233e-02
5.963867187499996003e-01	9.097052575308404998e-02
4.295898437499994227e-01	6.618609523386970173e-02
5.068359374999995559e-01	7.121703631047468508e-02
5.226562499999996003e-01	7.475437101027899989e-02
5.601562499999994671e-01	7.803274624614087163e-02
5.743164062499995781e-01	7.835744414039072514e-02
5.916015624999997335e-01	8.104707388041082483e-02
4.650390624999994893e-01	6.286445206860502566e-02
5.431640624999996003e-01	7.043947675727638136e-02
4.507812499999995226e-01	5.929093886204345187e-02
4.729492187499995115e-01	6.089745223165449195e-02
4.849609374999995781e-01	5.973465202375662780e-02
6.022460937499997113e-01	7.569612861888573574e-02
5.272460937499995337e-01	6.373910632645310437e-02
6.124023437499995781e-01	7.466798950120900891e-02
3.760742187499994671e-01	5.027131173558131022e-02
