6.176757812499996669e-01	1.601201122456347992e-01
5.379882812499996447e-01	1.259375994928820797e-01
5.447265624999997335e-01	1.217498000563897176e-01
5.319335937499994893e-01	1.133498100252394031e-01
6.372070312499997780e-01	1.394392084965423440e-01
4.725585937499995337e-01	9.764242095364579488e-02
6.287109374999995115e-01	1.273260715755015759e-01
5.994140624999997335e-01	1.162528714700041127e-01
7.722656249999998446e-01	1.638167776115468932e-01
4.128906249999995115e-01	8.133681217555442655e-02
5.614257812499995337e-01	1.000150094482870899e-01
4.235351562499994893e-01	7.835230969414622160e-02
4.809570312499995559e-01	7.980305643860213793e-02
5.850585937499995781e-01	9.391645627746424141e-02
6.385742187499997558e-01	1.073120436413372708e-01
5.477539062499995337e-01	8.598139061996221133e-02
3.803710937499994449e-01	6.853938734326997517e-02
2.646484374999993339e-01	6.891059935197531294e-02
5.420898437499995781e-01	7.945150122619379363e-02
4.703124999999995781e-01	6.899621914677052381e-02
5.224609374999995559e-01	7.439263985621720476e-02
5.858398437499996447e-01	8.332062940915971327e-02
4.329101562499995115e-01	6.397947788328559038e-02
4.209960937499994671e-01	6.006984273521184109e-02
6.133789062499995781e-01	8.425961520163476048e-02
4.649414062499994671e-01	6.386635368098730892e-02
5.661132812499996003e-01	7.549861496731377630e-02
3.577148437499994005e-01	5.715280730747195753e-02
4.689453124999995448e-01	6.039492914801087436e-02
4.911132812499995337e-01	6.113565180000471444e-02
5.016601562499996003e-01	6.236213778219994869e-02
5.491210937499996225e-01	6.756663630651872643e-02
4.291992187499994449e-01	5.399073333450789269e-02
5.966796874999995559e-01	7.257093946621075153e-02
4.681640624999995337e-01	5.500876283649610426e-02
