5.093749999999994671e-01	1.217272021696165635e-01
3.730468749999994449e-01	9.174840446653138859e-02
5.124999999999995115e-01	1.135927374408203933e-01
6.137695312499996669e-01	1.376783347178116290e-01
4.536132812499995559e-01	9.415335351671801078e-02
3.355468749999994671e-01	7.321382455180093507e-02
5.741210937499995337e-01	1.122512426086105242e-01
4.603515624999995337e-01	8.612472148332710187e-02
4.282226562499994449e-01	8.049577839403164459e-02
4.925781249999995337e-01	8.444589738920788013e-02
5.036132812499996003e-01	8.770837927735759820e-02
4.949218749999996225e-01	8.273535647697034812e-02
6.325195312499997113e-01	1.071084425911345561e-01
4.494140624999994893e-01	7.362905937299378534e-02
4.425781249999994893e-01	7.117100158229835993e-02
4.010742187499994893e-01	6.836086152219496281e-02
5.149414062499996225e-01	7.690601123963068664e-02
4.610351562499995781e-01	6.964650668313228377e-02
5.174804687499995337e-01	7.421094576060915937e-02
6.566406249999996447e-01	9.796884685721589381e-02
5.340820312499996447e-01	7.437957825794233591e-02
5.244140624999995559e-01	7.272205022567447552e-02
3.825195312499994893e-01	6.136479170532036648e-02
4.707031249999995559e-01	6.494032269998670226e-02
5.761718749999996669e-01	7.601625787208830809e-02
6.832031249999996891e-01	9.262612604120179505e-02
5.322265624999995559e-01	6.989388098351431711e-02
5.442382812499996225e-01	6.760545611925089515e-02
4.144531249999994227e-01	5.904230982256510746e-02
5.131835937499994449e-01	6.363671546604326990e-02
4.098632812499994893e-01	5.807159055619244559e-02
4.007812499999994782e-01	5.638530779039017254e-02
5.037109374999995115e-01	6.077686943083220050e-02
4.618164062499995337e-01	5.690040205044649690e-02
4.531249999999995004e-01	5.596245565025199931e-02
