2.776367187499992895e-01	8.542955932822064724e-02
6.676757812499997113e-01	1.800987065160381262e-01
5.807617187499996003e-01	1.424682423056644054e-01
6.079101562499996669e-01	1.455327329655956015e-01
4.953124999999996003e-01	1.085195362923524337e-01
5.110351562499995115e-01	1.064414503202207596e-01
6.459960937499996669e-01	1.369467369135802248e-01
8.374023437499998890e-01	2.044456499947354400e-01
4.809570312499995559e-01	9.211382607953814972e-02
4.254882812499994893e-01	7.783631669690972699e-02
5.983398437499996003e-01	1.084662707664359460e-01
5.397460937499997113e-01	9.332348770663702331e-02
4.923828124999995448e-01	8.386497880661938908e-02
4.008789062499994449e-01	7.342326612122967999e-02
4.306640624999994449e-01	7.187078394928847480e-02
6.056640624999996003e-01	1.007674721802937351e-01
4.251953124999994782e-01	6.627885002269064130e-02
5.605468749999995559e-01	8.784657356598123135e-02
4.415039062499994671e-01	6.589774632433396950e-02
4.139648437499994227e-01	6.484718013396016667e-02
4.456054687499995115e-01	6.580029814436129387e-02
4.669921874999995448e-01	6.732618780706096928e-02
5.150390624999996447e-01	7.073072768860846904e-02
5.415039062499996669e-01	7.633128738134205282e-02
4.228515624999995004e-01	5.857721213884280881e-02
5.388671874999997335e-01	7.166994294911833985e-02
4.337890624999994893e-01	5.674116919419356503e-02
4.555664062499994449e-01	5.907222013987414172e-02
5.044921874999994671e-01	6.378466862104076318e-02
4.864257812499995781e-01	6.173068025191757319e-02
5.255859374999996003e-01	6.579111967039261155e-02
5.447265624999997335e-01	6.815411122431051794e-02
4.163085937499995115e-01	5.121731652236614224e-02
4.940429687499995337e-01	5.823946059984205781e-02
4.222656249999995337e-01	5.001318157701506451e-02
