5.604492187499995337e-01	1.298610272582420566e-01
5.704101562499996891e-01	1.321664357421659663e-01
4.198242187499995337e-01	8.897632835589115718e-02
5.070312499999996003e-01	1.040822322783904463e-01
4.059570312499994893e-01	7.860181234802446348e-02
5.321289062499995337e-01	1.059176361506009578e-01
6.245117187499996669e-01	1.320074949166825662e-01
7.248046874999998224e-01	1.670439755826862993e-01
4.118164062499994893e-01	7.334317468061841983e-02
5.300781249999995115e-01	9.425718752235812126e-02
5.525390624999997335e-01	9.842017443596284831e-02
4.491210937499995337e-01	7.223841485950895092e-02
5.936523437499996447e-01	1.061632980582331715e-01
5.104492187499994893e-01	8.241853173000822375e-02
4.195312499999995226e-01	6.329503688411389217e-02
5.697265624999996447e-01	9.359554155863877845e-02
4.896484374999995337e-01	7.281352293283142874e-02
5.572265624999996891e-01	8.544515449832540410e-02
5.455078124999996891e-01	8.126326016459195500e-02
4.808593749999995337e-01	6.784789717798123121e-02
6.379882812499997335e-01	1.012619639737303012e-01
6.488281249999996447e-01	1.046362653785093688e-01
5.048828124999995559e-01	6.930845491753226395e-02
4.597656249999995115e-01	5.945778057231551617e-02
5.684570312499996891e-01	7.963531533911474836e-02
5.799804687499995337e-01	8.103688592800101231e-02
7.129882812499996891e-01	1.160933277241062572e-01
5.770507812499996447e-01	7.793165478058115825e-02
4.832031249999995115e-01	5.990321385092333556e-02
5.696289062499996225e-01	7.401985686615331073e-02
5.052734374999994227e-01	6.220030093067057536e-02
5.414062499999996447e-01	6.734540362666352475e-02
4.313476562499994893e-01	4.988060687967533352e-02
6.444335937499997558e-01	8.829447810002372110e-02
4.601562499999995448e-01	5.218127702578845284e-02
