5.725585937499996225e-01	1.316192342685004457e-01
5.393554687499996225e-01	1.207134523263253684e-01
6.317382812499996447e-01	1.381994590645015120e-01
4.649414062499994671e-01	9.987348363278573948e-02
5.368164062499997113e-01	1.088735429204002875e-01
4.517578124999995226e-01	9.198240048966331572e-02
2.630859374999993672e-01	9.249453251850627000e-02
4.399414062499994449e-01	8.788890308431522580e-02
4.797851562499995115e-01	8.534152172342934772e-02
4.441406249999995115e-01	8.221790252652493025e-02
4.830078124999995226e-01	8.037670930583339091e-02
5.691406249999996225e-01	9.376179953921341681e-02
5.958984374999996003e-01	9.519995763181408888e-02
5.050781249999994893e-01	7.910081640394397984e-02
4.875976562499995115e-01	7.675643724416547631e-02
4.664062499999995226e-01	7.179319903576064643e-02
3.808593749999994449e-01	6.660966399865943244e-02
4.969726562499995337e-01	7.220143988193392093e-02
3.833007812499994449e-01	6.498504629522690312e-02
5.500976562499996225e-01	7.840718506870657245e-02
5.432617187499996225e-01	7.535855767042459741e-02
4.023437499999994449e-01	6.067086956354718341e-02
5.111328124999994227e-01	6.852318485734440467e-02
5.296874999999995337e-01	6.965935178516412252e-02
4.107421874999995226e-01	5.995411573921163167e-02
5.265624999999996003e-01	6.643200561280430960e-02
4.523437499999994893e-01	6.043376937401899462e-02
4.666015624999995115e-01	5.917150874120039733e-02
5.003906249999995337e-01	6.085023412372502633e-02
5.009765624999995559e-01	6.089978196879837491e-02
5.111328124999994227e-01	6.049434281024917287e-02
4.356445312499995781e-01	5.453714059070761955e-02
5.387695312499997113e-01	6.301249905250083660e-02
6.006835937499995781e-01	6.897860471250075176e-02
4.789062499999995337e-01	5.521880775466856545e-02
