4.969726562499995337e-01	1.157075666809982278e-01
3.733398437499994005e-01	1.067077654957070271e-01
5.069335937499995781e-01	1.028415338725606754e-01
5.805664062499996669e-01	1.152686549452631992e-01
2.958984374999993894e-01	1.044729947708358114e-01
3.807617187499994227e-01	9.027971708820353713e-02
3.435546874999994560e-01	8.607981438358594528e-02
5.431640624999996003e-01	9.936767364002202507e-02
5.082031249999995337e-01	8.758374188188333687e-02
5.159179687499995115e-01	8.756034357094566456e-02
4.966796874999995781e-01	8.186373455115694697e-02
5.686523437499996225e-01	9.091763380171651032e-02
4.886718749999995337e-01	7.844085587145445404e-02
4.824218749999995559e-01	7.658343699206085486e-02
5.272460937499995337e-01	8.079012397374300825e-02
6.951171874999997335e-01	1.093059659982985460e-01
3.431640624999994227e-01	7.167863240462780949e-02
5.883789062499996669e-01	8.568387191629314725e-02
4.374999999999995004e-01	6.659556753424256126e-02
3.567382812499994005e-01	6.841489254387725372e-02
5.030273437499995781e-01	6.859280883107292393e-02
5.123046874999994671e-01	6.927560430036677763e-02
5.271484374999995115e-01	7.039683370799118545e-02
4.742187499999995226e-01	6.466474908639660568e-02
4.036132812499995115e-01	5.926912842276556292e-02
3.646484374999994227e-01	6.042859612293099980e-02
4.940429687499995337e-01	6.355402289592136655e-02
5.015624999999995781e-01	6.284472570215805798e-02
5.735351562499996225e-01	6.957879169318946511e-02
4.730468749999995337e-01	5.841989924548753044e-02
4.994140624999995337e-01	5.999891721790009264e-02
5.131835937499994449e-01	6.046510845925182759e-02
4.701171874999995892e-01	5.497053154316663970e-02
5.015624999999995781e-01	5.933950554765415192e-02
4.550781249999994449e-01	5.438920105222046220e-02
