8.720703125000000000e-01	2.536180557124519952e-01
4.270507812499995115e-01	9.357645540150359709e-02
4.820312499999995226e-01	9.587191205381226378e-02
4.598632812499995337e-01	9.253159192864963967e-02
3.573242187499994227e-01	7.397758300567137957e-02
3.562499999999994005e-01	7.503759319011257811e-02
4.642578124999994782e-01	8.572546702262441587e-02
4.900390624999995115e-01	8.722617039792494864e-02
6.513671874999997780e-01	1.221152015166021149e-01
4.252929687499994449e-01	7.382742397751214380e-02
5.833007812499996225e-01	1.000860841317506716e-01
4.670898437499995115e-01	7.774258175809645177e-02
4.168945312499995337e-01	6.772695617954559155e-02
4.707031249999995559e-01	7.185245631743934769e-02
5.252929687499995337e-01	7.940845725551047563e-02
5.636718749999996003e-01	8.693363941798486205e-02
5.645507812499995781e-01	8.508920402716954601e-02
4.472656249999995559e-01	6.418698080812111628e-02
6.767578124999997780e-01	1.050156714011935694e-01
6.493164062499997558e-01	9.708158771026784151e-02
4.068359374999994671e-01	5.690404032556412028e-02
5.274414062499995781e-01	7.107786958872187866e-02
5.495117187499996003e-01	7.182465138678464922e-02
5.484374999999995781e-01	7.281117967546198166e-02
4.899414062499994893e-01	6.313053955051357857e-02
4.382812499999995115e-01	5.704525214758510154e-02
6.015624999999996669e-01	7.842882467586184680e-02
5.761718749999996669e-01	7.217493002575225969e-02
5.450195312499996891e-01	6.641151373600193142e-02
4.970703124999995559e-01	5.975237102220840035e-02
4.494140624999994893e-01	5.411839002867525200e-02
5.448242187499996447e-01	6.319509501928446960e-02
4.615234374999995226e-01	5.425713916632950856e-02
4.425781249999994893e-01	5.163671613367653429e-02
4.348632812499995115e-01	5.125299979654333177e-02
