4.375976562499994671e-01	1.012950427288622085e-01
4.871093749999995115e-01	1.120564087427034089e-01
5.466796874999995115e-01	1.255109427354501872e-01
4.565429687499994449e-01	9.892546063438920068e-02
3.521484374999994116e-01	7.615561472034761137e-02
5.325195312499996225e-01	1.084347526428821595e-01
5.515624999999996225e-01	1.108864219368579651e-01
4.974609374999995892e-01	9.702427038959433869e-02
4.081054687499994227e-01	7.811515860888695872e-02
4.480468749999995115e-01	8.398684149403680410e-02
3.706054687499994449e-01	7.266914400241475391e-02
3.618164062499994449e-01	7.016604992182273737e-02
4.721679687499995559e-01	8.037144500247964118e-02
5.284179687499994671e-01	8.584597206812659420e-02
4.143554687499994005e-01	7.217588668090461901e-02
4.357421874999995448e-01	7.139835499344965308e-02
5.595703124999995559e-01	8.586997801213078207e-02
4.303710937499994893e-01	6.927788300918642783e-02
4.230468749999994893e-01	6.888266420785459088e-02
4.474609374999995448e-01	6.987435773726341504e-02
5.278320312499995559e-01	7.403601090843400789e-02
4.827148437499995115e-01	6.858165263682342028e-02
5.018554687499995337e-01	7.047885955059686458e-02
6.357421874999997780e-01	8.646840460321578159e-02
4.772460937499994893e-01	6.601861623278904023e-02
3.948242187499995115e-01	6.102839475808697484e-02
4.354492187499995337e-01	6.093289835485685146e-02
3.949218749999995337e-01	6.087649056741038095e-02
4.170898437499994671e-01	6.079253726800161461e-02
4.877929687499995559e-01	6.207907366859295728e-02
5.180664062499996669e-01	6.553611458159228076e-02
4.467773437499995559e-01	5.799866932579395701e-02
4.552734374999994893e-01	5.687751763885958572e-02
5.634765624999995559e-01	6.593464502326491783e-02
5.588867187499995115e-01	6.501616125409247215e-02
