5.072265624999996447e-01	1.194890476142888847e-01
6.367187499999997780e-01	1.505748728070962494e-01
6.502929687499996447e-01	1.554166567182596326e-01
3.376953124999994005e-01	7.862154134801205285e-02
4.001953124999994560e-01	8.097430118385651188e-02
4.028320312499994449e-01	8.165420213684441986e-02
5.985351562499996447e-01	1.174747886028745941e-01
4.258789062499994671e-01	8.123866819996269917e-02
4.016601562499995115e-01	7.323065795866844085e-02
6.624023437499996225e-01	1.296739861359036128e-01
5.233398437499995337e-01	9.158489898083650715e-02
5.568359374999996003e-01	9.176256102714597240e-02
4.714843749999995115e-01	7.476225818606507811e-02
4.878906249999995781e-01	7.894138331871923542e-02
5.347656249999995781e-01	8.446948786687165367e-02
4.067382812499994449e-01	6.242229088446403507e-02
3.996093749999994893e-01	6.174288776752504676e-02
5.879882812499996891e-01	9.052959375089329741e-02
5.793945312499996225e-01	8.489208684299923147e-02
3.850585937499995115e-01	5.967991970330525225e-02
3.934570312499995337e-01	5.908358378480536161e-02
6.030273437499996669e-01	8.589315488761044282e-02
4.688476562499995781e-01	6.333730531173815959e-02
5.458984374999995559e-01	7.448626370024316601e-02
5.420898437499995781e-01	7.155372850948522878e-02
4.727539062499995781e-01	6.228647456688824607e-02
4.839843749999995781e-01	6.044067548638661080e-02
5.076171874999995115e-01	6.504290326797873556e-02
6.309570312499996891e-01	8.102566129352598012e-02
4.295898437499994227e-01	5.415465252501503596e-02
5.044921874999994671e-01	6.184702113693030939e-02
4.124023437499995115e-01	5.303346297852525731e-02
4.214843749999994671e-01	5.221799936568354006e-02
5.509765624999996003e-01	6.364938892674446014e-02
5.926757812499996447e-01	6.995018892473189864e-02
